Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-23,88.19999694824219,92.0,87.4000015258789,91.4000015258789,91.4000015258789,4193906,NOCIL
2020-06-24,92.5,93.19999694824219,87.5999984741211,88.19999694824219,88.19999694824219,2435412,NOCIL
2020-06-25,88.0,88.9000015258789,86.75,88.0,88.0,1243484,NOCIL
2020-06-26,88.69999694824219,89.44999694824219,86.44999694824219,86.94999694824219,86.94999694824219,1043382,NOCIL
2020-06-29,86.4000015258789,88.0,85.5,85.94999694824219,85.94999694824219,1130708,NOCIL
2020-06-30,84.5,84.69999694824219,82.3499984741211,82.9000015258789,82.9000015258789,1480951,NOCIL
2020-07-01,83.5999984741211,87.4000015258789,83.5999984741211,86.6500015258789,86.6500015258789,1621316,NOCIL
2020-07-02,87.19999694824219,89.3499984741211,87.0,88.05000305175781,88.05000305175781,1688611,NOCIL
2020-07-03,90.0,91.55000305175781,88.5,89.69999694824219,89.69999694824219,3298649,NOCIL
2020-07-06,90.30000305175781,92.9000015258789,89.5999984741211,92.25,92.25,2625196,NOCIL
2020-07-07,92.80000305175781,98.80000305175781,90.69999694824219,97.75,97.75,7049341,NOCIL
2020-07-08,102.69999694824219,103.5999984741211,99.0,100.05000305175781,100.05000305175781,8988702,NOCIL
2020-07-09,100.0,105.3499984741211,97.5,104.30000305175781,104.30000305175781,5321128,NOCIL
2020-07-10,103.55000305175781,104.25,100.19999694824219,101.8499984741211,101.8499984741211,2802105,NOCIL
2020-07-13,102.80000305175781,103.3499984741211,99.30000305175781,100.30000305175781,100.30000305175781,1515287,NOCIL
2020-07-14,100.0,107.0,98.05000305175781,104.0,104.0,6694470,NOCIL
2020-07-15,105.30000305175781,110.9000015258789,102.0999984741211,104.1500015258789,104.1500015258789,8485558,NOCIL
2020-07-16,105.0,105.6500015258789,101.30000305175781,103.0999984741211,103.0999984741211,2011046,NOCIL
2020-07-17,103.5999984741211,107.80000305175781,102.8499984741211,105.8499984741211,105.8499984741211,2504575,NOCIL
2020-07-20,106.0,107.69999694824219,104.19999694824219,104.80000305175781,104.80000305175781,1499521,NOCIL
2020-07-21,105.55000305175781,108.0,104.5999984741211,105.19999694824219,105.19999694824219,2051936,NOCIL
2020-07-22,103.69999694824219,111.55000305175781,102.0999984741211,110.05000305175781,110.05000305175781,4899988,NOCIL
2020-07-23,110.19999694824219,113.8499984741211,109.1500015258789,111.4000015258789,111.4000015258789,4624215,NOCIL
2020-07-24,109.94999694824219,110.5999984741211,106.94999694824219,108.80000305175781,108.80000305175781,2105845,NOCIL
2020-07-27,108.44999694824219,108.69999694824219,104.0,104.69999694824219,104.69999694824219,1378382,NOCIL
2020-07-28,104.5,108.0,104.0,106.94999694824219,106.94999694824219,1182363,NOCIL
2020-07-29,107.4000015258789,109.5999984741211,106.0,106.8499984741211,106.8499984741211,1307124,NOCIL
2020-07-30,107.0,108.25,104.5,104.75,104.75,1140131,NOCIL
2020-07-31,105.0999984741211,106.75,103.75,105.0999984741211,105.0999984741211,983924,NOCIL
2020-08-03,105.0,111.80000305175781,104.9000015258789,110.69999694824219,110.69999694824219,2576026,NOCIL
2020-08-04,110.80000305175781,113.4000015258789,108.1500015258789,108.6500015258789,108.6500015258789,2158261,NOCIL
2020-08-05,109.30000305175781,116.0,108.4000015258789,114.05000305175781,114.05000305175781,2167730,NOCIL
2020-08-06,116.0,116.5999984741211,111.1500015258789,111.6500015258789,111.6500015258789,1566448,NOCIL
2020-08-07,112.30000305175781,117.4000015258789,111.0,114.80000305175781,114.80000305175781,2743438,NOCIL
2020-08-10,114.5,117.0,111.80000305175781,112.75,112.75,1157306,NOCIL
2020-08-11,113.4000015258789,116.25,113.0,114.80000305175781,114.80000305175781,3204851,NOCIL
2020-08-12,113.80000305175781,119.30000305175781,112.8499984741211,116.44999694824219,116.44999694824219,3171746,NOCIL
2020-08-13,116.94999694824219,119.0,115.69999694824219,117.25,117.25,2254079,NOCIL
2020-08-14,118.0,118.44999694824219,110.0,113.05000305175781,113.05000305175781,1392305,NOCIL
2020-08-17,114.0,125.9000015258789,111.69999694824219,121.9000015258789,121.9000015258789,4915856,NOCIL
2020-08-18,120.69999694824219,122.6500015258789,117.69999694824219,118.80000305175781,118.80000305175781,1967293,NOCIL
2020-08-19,119.0999984741211,124.4000015258789,118.55000305175781,123.25,123.25,2504232,NOCIL
2020-08-20,122.94999694824219,126.80000305175781,122.0,124.5,124.5,3771206,NOCIL
2020-08-21,125.30000305175781,126.1500015258789,119.19999694824219,120.3499984741211,120.3499984741211,2178465,NOCIL
2020-08-24,121.44999694824219,125.9000015258789,118.80000305175781,121.0,121.0,3450514,NOCIL
2020-08-25,120.0,133.89999389648438,119.55000305175781,132.4499969482422,132.4499969482422,11634955,NOCIL
2020-08-26,130.8000030517578,138.39999389648438,128.25,135.5,135.5,6493490,NOCIL
2020-08-27,135.0500030517578,136.6999969482422,131.1999969482422,132.14999389648438,132.14999389648438,2388628,NOCIL
2020-08-28,133.0,140.0,132.5,134.8000030517578,134.8000030517578,4106904,NOCIL
2020-08-31,134.75,135.85000610351562,120.05000305175781,125.4000015258789,125.4000015258789,3236744,NOCIL
2020-09-01,126.9000015258789,130.5,125.0,127.44999694824219,127.44999694824219,1520280,NOCIL
2020-09-02,128.6999969482422,130.5,126.4000015258789,129.5500030517578,129.5500030517578,1153148,NOCIL
2020-09-03,130.5,134.5,130.0,131.89999389648438,131.89999389648438,1636796,NOCIL
2020-09-04,127.0,131.35000610351562,125.80000305175781,127.80000305175781,127.80000305175781,1037680,NOCIL
2020-09-07,128.8000030517578,132.6999969482422,127.8499984741211,132.0500030517578,132.0500030517578,1657851,NOCIL
2020-09-08,132.39999389648438,132.8000030517578,125.44999694824219,126.55000305175781,126.55000305175781,971441,NOCIL
2020-09-09,125.5,125.75,121.5999984741211,123.94999694824219,123.94999694824219,856541,NOCIL
2020-09-10,125.0,130.35000610351562,124.5,126.3499984741211,126.3499984741211,1078175,NOCIL
2020-09-11,126.5,128.35000610351562,124.6500015258789,126.25,126.25,915709,NOCIL
2020-09-14,127.5,134.0,127.5,132.5,132.5,2073755,NOCIL
2020-09-15,133.10000610351562,135.35000610351562,131.14999389648438,133.1999969482422,133.1999969482422,1483863,NOCIL
2020-09-16,133.8000030517578,136.6999969482422,132.0,135.89999389648438,135.89999389648438,1297299,NOCIL
2020-09-17,134.5,135.64999389648438,132.0,133.0,133.0,794071,NOCIL
2020-09-18,133.6999969482422,136.3000030517578,131.3000030517578,132.10000610351562,132.10000610351562,823878,NOCIL
2020-09-21,134.5,138.0,125.69999694824219,128.25,128.25,2383439,NOCIL
2020-09-22,128.10000610351562,133.0,120.0,129.35000610351562,129.35000610351562,1663593,NOCIL
2020-09-23,133.0,135.39999389648438,130.0,134.5500030517578,134.5500030517578,1778316,NOCIL
2020-09-24,131.3000030517578,132.5,125.55000305175781,126.8499984741211,126.8499984741211,929051,NOCIL
2020-09-25,128.0,130.60000610351562,127.9000015258789,128.85000610351562,128.85000610351562,753650,NOCIL
2020-09-28,129.0,147.5,129.0,144.14999389648438,144.14999389648438,5007910,NOCIL
2020-09-29,147.39999389648438,148.6999969482422,141.10000610351562,144.10000610351562,144.10000610351562,3145886,NOCIL
2020-09-30,144.8000030517578,144.8000030517578,141.0,142.0,142.0,949077,NOCIL
2020-10-01,142.8000030517578,144.6999969482422,140.39999389648438,141.9499969482422,141.9499969482422,1257795,NOCIL
2020-10-05,142.0500030517578,148.5,141.25,146.85000610351562,146.85000610351562,2427987,NOCIL
2020-10-06,148.0,151.89999389648438,145.6999969482422,150.0500030517578,150.0500030517578,2717667,NOCIL
2020-10-07,150.85000610351562,156.39999389648438,148.75,154.0,154.0,3238173,NOCIL
2020-10-08,154.0500030517578,155.14999389648438,147.0500030517578,149.5,149.5,1532468,NOCIL
2020-10-09,150.1999969482422,151.1999969482422,146.60000610351562,147.8000030517578,147.8000030517578,1210376,NOCIL
2020-10-12,149.0,149.25,141.1999969482422,145.10000610351562,145.10000610351562,1103553,NOCIL
2020-10-13,145.10000610351562,145.85000610351562,142.0,142.60000610351562,142.60000610351562,715591,NOCIL
2020-10-14,142.4499969482422,143.5500030517578,137.5500030517578,140.35000610351562,140.35000610351562,1091491,NOCIL
2020-10-15,141.0,144.3000030517578,136.5500030517578,137.8000030517578,137.8000030517578,958815,NOCIL
2020-10-16,139.0500030517578,144.35000610351562,136.0,142.3000030517578,142.3000030517578,1431610,NOCIL
2020-10-19,142.8000030517578,143.0,139.0,140.35000610351562,140.35000610351562,612187,NOCIL
2020-10-20,140.35000610351562,144.0,138.64999389648438,141.75,141.75,745779,NOCIL
2020-10-21,142.4499969482422,143.5,139.0,140.35000610351562,140.35000610351562,765294,NOCIL
2020-10-22,141.25,147.0,139.8000030517578,142.0,142.0,1754061,NOCIL
2020-10-23,141.85000610351562,146.5500030517578,141.35000610351562,145.5,145.5,1370263,NOCIL
2020-10-26,146.25,146.64999389648438,139.8000030517578,140.60000610351562,140.60000610351562,1095572,NOCIL
2020-10-27,141.0,145.0,138.25,143.3000030517578,143.3000030517578,1403223,NOCIL
2020-10-28,142.60000610351562,143.3000030517578,138.89999389648438,139.6999969482422,139.6999969482422,732265,NOCIL
2020-10-29,139.0,141.8000030517578,138.14999389648438,139.14999389648438,139.14999389648438,872921,NOCIL
2020-10-30,139.75,140.8000030517578,136.10000610351562,137.1999969482422,137.1999969482422,683403,NOCIL
2020-11-02,137.1999969482422,138.5,132.0,133.10000610351562,133.10000610351562,897582,NOCIL
2020-11-03,134.39999389648438,135.89999389648438,133.0,134.0500030517578,134.0500030517578,706905,NOCIL
2020-11-04,133.5,138.89999389648438,133.5,138.0,138.0,684890,NOCIL
2020-11-05,140.39999389648438,141.39999389648438,137.0,137.6999969482422,137.6999969482422,725513,NOCIL
2020-11-06,137.8000030517578,139.75,137.0500030517578,137.4499969482422,137.4499969482422,672011,NOCIL
2020-11-09,138.60000610351562,144.60000610351562,137.8000030517578,143.0500030517578,143.0500030517578,1447154,NOCIL
2020-11-10,140.0,140.0,132.64999389648438,133.5500030517578,133.5500030517578,2413840,NOCIL
2020-11-11,135.39999389648438,136.5,131.60000610351562,133.9499969482422,133.9499969482422,1194267,NOCIL
2020-11-12,136.5,144.6999969482422,136.5,142.8000030517578,142.8000030517578,2857893,NOCIL
2020-11-13,144.39999389648438,148.6999969482422,140.6999969482422,147.89999389648438,147.89999389648438,2103338,NOCIL
2020-11-17,146.85000610351562,147.75,142.0,142.89999389648438,142.89999389648438,736159,NOCIL
2020-11-18,142.89999389648438,144.8000030517578,139.14999389648438,140.1999969482422,140.1999969482422,783155,NOCIL
2020-11-19,140.39999389648438,145.9499969482422,137.5500030517578,141.5,141.5,955583,NOCIL
2020-11-20,142.6999969482422,144.89999389648438,140.3000030517578,140.75,140.75,1117285,NOCIL
2020-11-23,141.0,142.60000610351562,139.0500030517578,139.5500030517578,139.5500030517578,640534,NOCIL
2020-11-24,140.60000610351562,142.35000610351562,138.5500030517578,139.10000610351562,139.10000610351562,649589,NOCIL
2020-11-25,140.14999389648438,140.6999969482422,135.0500030517578,135.85000610351562,135.85000610351562,1067601,NOCIL
2020-11-26,136.10000610351562,141.89999389648438,135.14999389648438,140.6999969482422,140.6999969482422,1729566,NOCIL
2020-11-27,139.64999389648438,143.4499969482422,139.64999389648438,140.89999389648438,140.89999389648438,1192795,NOCIL
2020-12-01,141.8000030517578,141.89999389648438,138.3000030517578,139.85000610351562,139.85000610351562,658213,NOCIL
2020-12-02,140.64999389648438,145.5,140.39999389648438,144.5,144.5,2401847,NOCIL
2020-12-03,145.0,146.64999389648438,142.5500030517578,142.85000610351562,142.85000610351562,943742,NOCIL
2020-12-04,144.0,145.8000030517578,141.10000610351562,141.85000610351562,141.85000610351562,864514,NOCIL
2020-12-07,142.3000030517578,144.6999969482422,140.5500030517578,141.39999389648438,141.39999389648438,718923,NOCIL
2020-12-08,142.0,145.39999389648438,140.4499969482422,142.1999969482422,142.1999969482422,1719978,NOCIL
2020-12-09,143.3000030517578,143.89999389648438,141.60000610351562,142.0500030517578,142.0500030517578,522711,NOCIL
2020-12-10,142.10000610351562,144.4499969482422,141.6999969482422,142.10000610351562,142.10000610351562,855987,NOCIL
2020-12-11,142.10000610351562,143.64999389648438,140.1999969482422,140.6999969482422,140.6999969482422,536906,NOCIL
2020-12-14,141.25,143.5,140.60000610351562,141.0,141.0,627930,NOCIL
2020-12-15,141.8000030517578,141.8000030517578,139.0,140.0,140.0,607167,NOCIL
2020-12-16,140.5500030517578,152.89999389648438,140.5,151.0500030517578,151.0500030517578,8011144,NOCIL
2020-12-17,152.3000030517578,155.89999389648438,149.0,149.6999969482422,149.6999969482422,3391660,NOCIL
2020-12-18,150.10000610351562,150.75,144.5,147.14999389648438,147.14999389648438,1159379,NOCIL
2020-12-21,146.60000610351562,153.85000610351562,135.0,139.5,139.5,2758158,NOCIL
2020-12-22,140.0,143.9499969482422,135.25,142.0500030517578,142.0500030517578,1301911,NOCIL
2020-12-23,142.9499969482422,145.60000610351562,141.0500030517578,143.75,143.75,970615,NOCIL
2020-12-24,145.0,146.5500030517578,143.0,143.75,143.75,748358,NOCIL
2020-12-28,144.89999389648438,148.75,144.1999969482422,146.75,146.75,1064336,NOCIL
2020-12-29,147.85000610351562,149.0,143.14999389648438,145.89999389648438,145.89999389648438,771455,NOCIL
2020-12-30,146.39999389648438,146.60000610351562,142.35000610351562,143.5,143.5,605451,NOCIL
2020-12-31,143.60000610351562,145.0,142.25,143.5500030517578,143.5500030517578,546234,NOCIL
2021-01-01,144.39999389648438,151.89999389648438,144.0,150.1999969482422,150.1999969482422,1725997,NOCIL
2021-01-04,152.1999969482422,164.0,149.0,160.39999389648438,160.39999389648438,7555826,NOCIL
2021-01-05,158.89999389648438,162.39999389648438,156.10000610351562,157.60000610351562,157.60000610351562,1992035,NOCIL
2021-01-06,158.39999389648438,159.39999389648438,150.64999389648438,152.64999389648438,152.64999389648438,1607852,NOCIL
2021-01-07,153.8000030517578,157.89999389648438,152.35000610351562,153.4499969482422,153.4499969482422,1177653,NOCIL
2021-01-08,154.6999969482422,159.4499969482422,154.25,155.0500030517578,155.0500030517578,1640643,NOCIL
2021-01-11,154.25,155.3000030517578,147.0500030517578,147.60000610351562,147.60000610351562,1634017,NOCIL
2021-01-12,146.64999389648438,150.64999389648438,146.10000610351562,148.9499969482422,148.9499969482422,1005650,NOCIL
2021-01-13,150.14999389648438,154.0,148.0,149.5500030517578,149.5500030517578,1148759,NOCIL
2021-01-14,150.60000610351562,151.89999389648438,149.10000610351562,149.5,149.5,637653,NOCIL
2021-01-15,150.0,150.5,145.14999389648438,145.5,145.5,795912,NOCIL
2021-01-18,145.5,146.25,140.0,140.89999389648438,140.89999389648438,844958,NOCIL
2021-01-19,142.39999389648438,146.8000030517578,142.10000610351562,145.0500030517578,145.0500030517578,696049,NOCIL
2021-01-20,145.0500030517578,149.3000030517578,143.8000030517578,147.60000610351562,147.60000610351562,952539,NOCIL
2021-01-21,147.6999969482422,149.6999969482422,144.0500030517578,145.5,145.5,768699,NOCIL
2021-01-22,147.0,154.8000030517578,147.0,149.1999969482422,149.1999969482422,4776275,NOCIL
2021-01-25,150.14999389648438,152.0,142.75,143.89999389648438,143.89999389648438,1063397,NOCIL
2021-01-27,143.0,146.3000030517578,140.85000610351562,145.39999389648438,145.39999389648438,973768,NOCIL
2021-01-28,142.89999389648438,145.6999969482422,142.0,142.75,142.75,490548,NOCIL
2021-01-29,143.89999389648438,146.75,141.35000610351562,143.89999389648438,143.89999389648438,789718,NOCIL
2021-02-01,143.75,147.9499969482422,142.10000610351562,147.3000030517578,147.3000030517578,773302,NOCIL
2021-02-02,148.5,150.14999389648438,140.9499969482422,142.64999389648438,142.64999389648438,1930115,NOCIL
2021-02-03,143.39999389648438,149.0,140.1999969482422,146.0500030517578,146.0500030517578,2034383,NOCIL
2021-02-04,147.3000030517578,154.60000610351562,146.0500030517578,152.10000610351562,152.10000610351562,2493131,NOCIL
2021-02-05,152.39999389648438,153.3000030517578,147.14999389648438,149.64999389648438,149.64999389648438,894406,NOCIL
2021-02-08,150.5,154.8000030517578,150.0500030517578,154.0,154.0,1801786,NOCIL
2021-02-09,154.5,157.8000030517578,150.5,152.4499969482422,152.4499969482422,1646008,NOCIL
2021-02-10,153.0,153.0,147.60000610351562,148.5500030517578,148.5500030517578,762369,NOCIL
2021-02-11,149.0,157.3000030517578,148.60000610351562,155.64999389648438,155.64999389648438,1769390,NOCIL
2021-02-12,156.4499969482422,164.89999389648438,152.5,160.60000610351562,160.60000610351562,3964971,NOCIL
2021-02-15,161.4499969482422,171.4499969482422,160.5,166.8000030517578,166.8000030517578,4290066,NOCIL
2021-02-16,166.8000030517578,176.85000610351562,166.0,175.0,175.0,4749726,NOCIL
2021-02-17,174.6999969482422,179.8000030517578,172.0500030517578,174.8000030517578,174.8000030517578,2507482,NOCIL
2021-02-18,175.0500030517578,182.3000030517578,172.1999969482422,179.0,179.0,2824857,NOCIL
2021-02-19,178.0,183.6999969482422,172.0,178.5500030517578,178.5500030517578,1920432,NOCIL
2021-02-22,178.5500030517578,179.89999389648438,168.85000610351562,171.5500030517578,171.5500030517578,993386,NOCIL
2021-02-23,172.5500030517578,176.6999969482422,168.0,174.3000030517578,174.3000030517578,1013662,NOCIL
2021-02-24,175.0,177.39999389648438,157.0,173.14999389648438,173.14999389648438,475602,NOCIL
2021-02-25,173.3000030517578,176.0,171.5,171.9499969482422,171.9499969482422,540200,NOCIL
2021-02-26,169.9499969482422,172.10000610351562,165.1999969482422,165.9499969482422,165.9499969482422,808815,NOCIL
2021-03-01,167.89999389648438,174.5,165.64999389648438,171.5,171.5,1466082,NOCIL
2021-03-02,172.5,182.8000030517578,172.39999389648438,180.6999969482422,180.6999969482422,3617712,NOCIL
2021-03-03,181.89999389648438,193.6999969482422,180.8000030517578,191.64999389648438,191.64999389648438,5046924,NOCIL
2021-03-04,189.9499969482422,198.0,187.0,193.8000030517578,193.8000030517578,2669075,NOCIL
2021-03-05,192.0,199.3000030517578,183.1999969482422,184.64999389648438,184.64999389648438,2463538,NOCIL
2021-03-08,186.10000610351562,189.5500030517578,177.5,178.89999389648438,178.89999389648438,1342329,NOCIL
2021-03-09,180.4499969482422,182.25,173.25,176.89999389648438,176.89999389648438,897798,NOCIL
2021-03-10,178.1999969482422,183.60000610351562,176.4499969482422,181.89999389648438,181.89999389648438,898387,NOCIL
2021-03-12,183.0,188.6999969482422,181.14999389648438,182.5,182.5,1517047,NOCIL
2021-03-15,183.9499969482422,184.0,175.39999389648438,179.0500030517578,179.0500030517578,880188,NOCIL
2021-03-16,179.60000610351562,184.60000610351562,175.3000030517578,176.75,176.75,1315947,NOCIL
2021-03-17,176.9499969482422,180.25,172.0,173.60000610351562,173.60000610351562,657959,NOCIL
2021-03-18,175.10000610351562,176.6999969482422,161.5,166.9499969482422,166.9499969482422,1205666,NOCIL
2021-03-19,165.89999389648438,173.8000030517578,157.5,172.75,172.75,1372243,NOCIL
2021-03-22,173.6999969482422,173.9499969482422,165.5500030517578,168.10000610351562,168.10000610351562,769447,NOCIL
2021-03-23,168.10000610351562,176.5,166.5,175.4499969482422,175.4499969482422,922702,NOCIL
2021-03-24,174.5,177.6999969482422,168.10000610351562,170.89999389648438,170.89999389648438,483042,NOCIL
2021-03-25,172.0,172.25,162.64999389648438,167.10000610351562,167.10000610351562,559804,NOCIL
2021-03-26,168.9499969482422,180.0,160.89999389648438,177.4499969482422,177.4499969482422,1001126,NOCIL
2021-03-30,180.0,180.35000610351562,172.5,174.10000610351562,174.10000610351562,521955,NOCIL
2021-03-31,174.85000610351562,179.0,172.5500030517578,174.75,174.75,459303,NOCIL
2021-04-01,176.0,183.0,176.0,180.39999389648438,180.39999389648438,1209740,NOCIL
2021-04-05,179.4499969482422,179.4499969482422,170.9499969482422,173.89999389648438,173.89999389648438,616740,NOCIL
2021-04-06,173.89999389648438,183.0,172.10000610351562,177.25,177.25,1082001,NOCIL
2021-04-07,177.3000030517578,187.10000610351562,177.3000030517578,184.5500030517578,184.5500030517578,1797456,NOCIL
2021-04-08,185.89999389648438,187.89999389648438,180.0,180.89999389648438,180.89999389648438,761452,NOCIL
2021-04-09,181.0,184.5500030517578,178.0,180.60000610351562,180.60000610351562,548537,NOCIL
2021-04-12,177.0,177.14999389648438,161.89999389648438,167.39999389648438,167.39999389648438,886010,NOCIL
2021-04-13,168.64999389648438,175.1999969482422,168.0,173.85000610351562,173.85000610351562,435823,NOCIL
2021-04-15,171.0,176.39999389648438,168.10000610351562,175.25,175.25,544062,NOCIL
2021-04-16,176.14999389648438,177.3000030517578,172.0,172.85000610351562,172.85000610351562,426665,NOCIL
2021-04-19,173.0,175.5,167.39999389648438,171.9499969482422,171.9499969482422,759459,NOCIL
2021-04-20,172.75,175.14999389648438,168.5,169.85000610351562,169.85000610351562,362246,NOCIL
2021-04-22,168.0500030517578,175.0,165.35000610351562,170.75,170.75,679093,NOCIL
2021-04-23,170.75,180.4499969482422,170.75,173.4499969482422,173.4499969482422,870319,NOCIL
2021-04-26,175.5,178.85000610351562,173.5,174.5,174.5,355011,NOCIL
2021-04-27,175.89999389648438,183.39999389648438,175.5,180.4499969482422,180.4499969482422,967975,NOCIL
2021-04-28,181.1999969482422,186.9499969482422,181.1999969482422,182.64999389648438,182.64999389648438,1060715,NOCIL
2021-04-29,184.3000030517578,185.6999969482422,178.3000030517578,182.0500030517578,182.0500030517578,494906,NOCIL
2021-04-30,180.5500030517578,188.8000030517578,179.89999389648438,184.4499969482422,184.4499969482422,1192863,NOCIL
2021-05-03,182.0,196.64999389648438,181.0500030517578,194.64999389648438,194.64999389648438,2605590,NOCIL
2021-05-04,199.0,206.60000610351562,193.89999389648438,197.9499969482422,197.9499969482422,3211034,NOCIL
2021-05-05,200.0,203.0,194.0,195.10000610351562,195.10000610351562,924407,NOCIL
2021-05-06,195.5500030517578,196.89999389648438,187.5,189.9499969482422,189.9499969482422,918152,NOCIL
2021-05-07,191.0,193.0,186.0,187.35000610351562,187.35000610351562,725717,NOCIL
2021-05-10,189.89999389648438,209.4499969482422,187.3000030517578,202.1999969482422,202.1999969482422,3090247,NOCIL
2021-05-11,199.85000610351562,211.4499969482422,197.64999389648438,203.64999389648438,203.64999389648438,1907352,NOCIL
