Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-15,603.0,634.0,600.0,605.9500122070312,601.3694458007812,377738,NATCOPHARM
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,634.9140014648438,742161,NATCOPHARM
2020-06-17,644.0,648.0,608.75,614.0,609.3585205078125,689280,NATCOPHARM
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,615.36279296875,349048,NATCOPHARM
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,623.8978271484375,619508,NATCOPHARM
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,647.2202758789062,1114822,NATCOPHARM
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,640.7693481445312,258292,NATCOPHARM
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,623.60009765625,337240,NATCOPHARM
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,631.83740234375,276006,NATCOPHARM
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,630.2965698242188,174919,NATCOPHARM
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,621.4500122070312,160602,NATCOPHARM
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,627.3643798828125,159809,NATCOPHARM
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,633.3780517578125,191294,NATCOPHARM
2020-07-02,634.5,654.0,634.5,640.0499877929688,636.2109985351562,302855,NATCOPHARM
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,659.1227416992188,369766,NATCOPHARM
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,686.4080810546875,831253,NATCOPHARM
2020-07-07,695.0,699.75,670.25,681.2999877929688,677.2135009765625,534225,NATCOPHARM
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,680.4440307617188,294046,NATCOPHARM
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,673.1878051757812,558398,NATCOPHARM
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,675.7225341796875,913602,NATCOPHARM
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,674.9769897460938,241228,NATCOPHARM
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,669.3112182617188,124126,NATCOPHARM
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,662.800537109375,113719,NATCOPHARM
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,682.4817504882812,285965,NATCOPHARM
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,681.0404663085938,207872,NATCOPHARM
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,673.58544921875,258639,NATCOPHARM
2020-07-21,679.0,679.0,666.1500244140625,675.0,670.9513549804688,248059,NATCOPHARM
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,669.6094360351562,180212,NATCOPHARM
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,724.5777587890625,2153029,NATCOPHARM
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,725.4723510742188,604915,NATCOPHARM
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,716.1287231445312,964785,NATCOPHARM
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,713.8922119140625,284055,NATCOPHARM
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,716.5262451171875,497055,NATCOPHARM
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,743.861328125,579460,NATCOPHARM
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,777.9556274414062,1029123,NATCOPHARM
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,801.0164184570312,1341007,NATCOPHARM
2020-08-04,810.0,815.75,770.0,786.0999755859375,781.3848876953125,451687,NATCOPHARM
2020-08-05,815.0,815.0,775.0,785.4500122070312,780.7388305664062,331161,NATCOPHARM
2020-08-06,785.4500122070312,789.0,755.0,758.25,753.7020263671875,578461,NATCOPHARM
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,777.06103515625,695924,NATCOPHARM
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,842.8143310546875,1702885,NATCOPHARM
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,860.259033203125,1565731,NATCOPHARM
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,843.7088623046875,1724844,NATCOPHARM
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,808.5211791992188,600915,NATCOPHARM
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,824.6240234375,602348,NATCOPHARM
2020-08-17,830.0,834.0,811.0,817.7999877929688,812.8948364257812,308335,NATCOPHARM
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,808.4714965820312,207304,NATCOPHARM
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,794.3069458007812,354404,NATCOPHARM
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,833.9676513671875,859404,NATCOPHARM
2020-08-21,840.5,858.0,840.5,847.5,843.6736450195312,483898,NATCOPHARM
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,847.4564208984375,433015,NATCOPHARM
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,835.2120361328125,262357,NATCOPHARM
2020-08-26,845.0,845.0,821.25,823.9000244140625,820.1802368164062,210880,NATCOPHARM
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,808.2841186523438,275125,NATCOPHARM
2020-08-28,816.0,822.5,799.0,800.2000122070312,796.5872192382812,419582,NATCOPHARM
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,748.3062133789062,597570,NATCOPHARM
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,763.039306640625,331749,NATCOPHARM
2020-09-02,772.9000244140625,798.0,755.0,789.75,786.1843872070312,405729,NATCOPHARM
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,772.0982666015625,183541,NATCOPHARM
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,762.9895629882812,163298,NATCOPHARM
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,757.86279296875,174594,NATCOPHARM
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,753.4827270507812,160512,NATCOPHARM
2020-09-09,751.1500244140625,771.75,731.0,762.5,759.057373046875,237367,NATCOPHARM
2020-09-10,773.0,785.0,763.0999755859375,779.25,775.7318115234375,176488,NATCOPHARM
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,773.5416870117188,163273,NATCOPHARM
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,779.0665893554688,188798,NATCOPHARM
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,791.062255859375,235292,NATCOPHARM
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,770.9534912109375,267704,NATCOPHARM
2020-09-17,777.0,792.5499877929688,765.0,773.25,769.7588500976562,197186,NATCOPHARM
2020-09-18,791.2000122070312,927.9000244140625,791.2000122070312,890.7999877929688,886.7781372070312,7395064,NATCOPHARM
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,888.1220703125,2480098,NATCOPHARM
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,881.7509765625,922323,NATCOPHARM
2020-09-23,887.0,888.0,842.0,851.4500122070312,847.6057739257812,694489,NATCOPHARM
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,848.103515625,525024,NATCOPHARM
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,882.6966552734375,746329,NATCOPHARM
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,934.3125610351562,2462610,NATCOPHARM
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859375,951.0366821289062,2969991,NATCOPHARM
2020-09-30,956.0,976.9000244140625,936.0,949.9000244140625,945.611328125,1358490,NATCOPHARM
2020-10-01,973.0,973.5,921.5999755859375,937.8499755859375,933.61572265625,631151,NATCOPHARM
2020-10-05,945.0,963.0,918.2000122070312,950.75,946.4574584960938,574598,NATCOPHARM
2020-10-06,958.0,964.4500122070312,941.25,949.25,944.9642333984375,361075,NATCOPHARM
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,926.2491455078125,415964,NATCOPHARM
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140625,940.2999877929688,936.0546264648438,432820,NATCOPHARM
2020-10-09,942.25,947.9000244140625,931.25,940.5,936.2537231445312,205534,NATCOPHARM
2020-10-12,936.2999877929688,943.0,920.8499755859375,924.0999755859375,919.927734375,163781,NATCOPHARM
2020-10-13,926.0,948.0,921.0999755859375,941.7000122070312,937.4483032226562,405180,NATCOPHARM
2020-10-14,944.9000244140625,944.9000244140625,892.3499755859375,901.2000122070312,897.1311645507812,817563,NATCOPHARM
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,872.6422119140625,446115,NATCOPHARM
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,886.6288452148438,354982,NATCOPHARM
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,913.0588989257812,428867,NATCOPHARM
2020-10-20,914.0999755859375,937.9000244140625,910.0999755859375,924.4000244140625,920.2264404296875,492226,NATCOPHARM
2020-10-21,929.0,936.4500122070312,917.9000244140625,929.9000244140625,925.70166015625,273460,NATCOPHARM
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,907.9321899414062,243994,NATCOPHARM
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140625,920.0499877929688,915.8960571289062,126395,NATCOPHARM
2020-10-26,911.0,919.9000244140625,895.3499755859375,909.4000244140625,905.294189453125,215358,NATCOPHARM
2020-10-27,904.8499755859375,919.0,895.0499877929688,915.0,910.868896484375,208047,NATCOPHARM
2020-10-28,917.9000244140625,932.7000122070312,908.0,928.7000122070312,924.5070190429688,271203,NATCOPHARM
2020-10-29,920.0,928.6500244140625,903.0,914.5999755859375,910.470703125,187356,NATCOPHARM
2020-10-30,915.0999755859375,921.5499877929688,892.75,900.4000244140625,896.3347778320312,119215,NATCOPHARM
2020-11-02,891.0,912.0,889.5,897.2999877929688,893.248779296875,195716,NATCOPHARM
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,891.9546508789062,375168,NATCOPHARM
2020-11-04,901.2999877929688,912.5999755859375,887.8499755859375,898.8499755859375,894.791748046875,191822,NATCOPHARM
2020-11-05,903.3499755859375,927.0999755859375,899.5499877929688,918.0999755859375,913.954833984375,175932,NATCOPHARM
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,924.1088256835938,258561,NATCOPHARM
2020-11-09,931.0,946.0,915.0,923.5,919.3305053710938,409577,NATCOPHARM
2020-11-10,931.0,935.0,875.0,888.8499755859375,884.8369140625,404870,NATCOPHARM
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,895.8868408203125,358023,NATCOPHARM
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,902.5067749023438,905974,NATCOPHARM
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,896.8325805664062,801117,NATCOPHARM
2020-11-17,910.0,914.7000122070312,900.2000122070312,911.4000244140625,907.28515625,257286,NATCOPHARM
2020-11-18,908.7000122070312,914.4000244140625,879.9000244140625,899.25,895.18994140625,405039,NATCOPHARM
2020-11-19,896.0,913.5999755859375,896.0,909.0499877929688,904.9457397460938,217020,NATCOPHARM
2020-11-20,913.8499755859375,919.9000244140625,894.5,912.2999877929688,908.1810913085938,243477,NATCOPHARM
2020-11-23,906.0499877929688,933.0,904.0,911.4500122070312,907.3349609375,785225,NATCOPHARM
2020-11-24,911.4500122070312,920.9000244140625,905.0,913.1500244140625,912.0291748046875,183531,NATCOPHARM
2020-11-25,919.0,919.0,894.0,897.0499877929688,895.9489135742188,238618,NATCOPHARM
2020-11-26,890.5999755859375,912.0,878.0,899.7999877929688,898.695556640625,405164,NATCOPHARM
2020-11-27,905.2000122070312,926.5499877929688,901.0999755859375,922.0499877929688,920.918212890625,413755,NATCOPHARM
2020-12-01,927.0,938.9500122070312,907.5999755859375,914.0,912.8781127929688,316391,NATCOPHARM
2020-12-02,922.5,922.5,904.0,908.7000122070312,907.5846557617188,177061,NATCOPHARM
2020-12-03,910.0999755859375,936.9500122070312,908.0,918.7000122070312,917.5723876953125,370750,NATCOPHARM
2020-12-04,920.0,926.7999877929688,908.25,920.0,918.8707275390625,218554,NATCOPHARM
2020-12-07,924.7999877929688,996.0,920.75,971.4000244140625,970.2077026367188,2143481,NATCOPHARM
2020-12-08,979.0,989.0,955.5999755859375,970.4000244140625,969.2089233398438,401126,NATCOPHARM
2020-12-09,980.0,982.5999755859375,958.0999755859375,971.25,970.057861328125,442175,NATCOPHARM
2020-12-10,971.2000122070312,971.2000122070312,886.6500244140625,959.1500244140625,957.9727172851562,272227,NATCOPHARM
2020-12-11,970.0,979.0,947.0,953.0999755859375,951.9301147460938,360554,NATCOPHARM
2020-12-14,953.0999755859375,968.0,938.0999755859375,956.4500122070312,955.2760009765625,451560,NATCOPHARM
2020-12-15,961.0999755859375,961.25,943.0499877929688,947.7999877929688,946.6365966796875,259102,NATCOPHARM
2020-12-16,950.0999755859375,956.9500122070312,945.0499877929688,949.5499877929688,948.3844604492188,221377,NATCOPHARM
2020-12-17,948.0999755859375,956.25,938.0,941.1500244140625,939.9948120117188,246015,NATCOPHARM
2020-12-18,950.0,953.0,934.0,947.5,946.3369750976562,193686,NATCOPHARM
2020-12-21,948.4500122070312,949.9000244140625,884.0999755859375,921.9000244140625,920.7684326171875,383557,NATCOPHARM
2020-12-22,928.0,940.0,885.3499755859375,907.0499877929688,905.9366455078125,353873,NATCOPHARM
2020-12-23,907.0499877929688,923.7000122070312,907.0,920.0,918.8707275390625,256088,NATCOPHARM
2020-12-24,926.0,943.4000244140625,922.4000244140625,932.0,930.8560180664062,249362,NATCOPHARM
2020-12-28,939.9500122070312,955.0,933.8499755859375,951.4000244140625,950.2322387695312,253493,NATCOPHARM
2020-12-29,962.0,972.8499755859375,951.7999877929688,958.1500244140625,956.9739379882812,284512,NATCOPHARM
2020-12-30,963.0,972.0,945.6500244140625,968.5,967.3112182617188,326215,NATCOPHARM
2020-12-31,974.0,986.0999755859375,955.0999755859375,961.9500122070312,960.769287109375,883762,NATCOPHARM
2021-01-01,965.0,980.9000244140625,961.3499755859375,967.2999877929688,966.1126708984375,243829,NATCOPHARM
2021-01-04,972.0,974.5999755859375,961.0,968.7999877929688,967.61083984375,367721,NATCOPHARM
2021-01-05,968.7999877929688,970.9000244140625,960.2000122070312,966.4500122070312,965.2637329101562,127821,NATCOPHARM
2021-01-06,970.0,979.0,936.9500122070312,953.0499877929688,951.8801879882812,315429,NATCOPHARM
2021-01-07,966.5,966.5,931.0,934.5499877929688,933.4028930664062,337497,NATCOPHARM
2021-01-08,940.4000244140625,952.9000244140625,932.0,938.2999877929688,937.1482543945312,399488,NATCOPHARM
2021-01-11,948.2999877929688,951.7999877929688,926.0,932.1500244140625,931.005859375,284731,NATCOPHARM
2021-01-12,936.75,961.4500122070312,932.2000122070312,955.7000122070312,954.5269775390625,319682,NATCOPHARM
2021-01-13,957.0,972.0,935.0,946.5,945.3382568359375,744466,NATCOPHARM
2021-01-14,946.5,959.5,935.0999755859375,936.9000244140625,935.7500610351562,209489,NATCOPHARM
2021-01-15,941.5,944.9000244140625,903.0,916.5999755859375,915.4749145507812,355432,NATCOPHARM
2021-01-18,916.5999755859375,918.0,886.7000122070312,891.25,890.1560668945312,308537,NATCOPHARM
2021-01-19,899.0,917.9500122070312,895.2000122070312,910.5499877929688,909.432373046875,147706,NATCOPHARM
2021-01-20,915.0,918.9000244140625,902.9000244140625,906.0,904.887939453125,137210,NATCOPHARM
2021-01-21,906.0,914.0,894.0,896.75,895.6492919921875,151788,NATCOPHARM
2021-01-22,903.9500122070312,907.2000122070312,882.9500122070312,905.0999755859375,903.989013671875,164070,NATCOPHARM
2021-01-25,910.0,914.0,884.0,894.4500122070312,893.3521118164062,232043,NATCOPHARM
2021-01-27,895.0999755859375,902.9500122070312,882.0499877929688,884.5,883.414306640625,178033,NATCOPHARM
2021-01-28,885.0,900.7999877929688,864.0,894.3499755859375,893.252197265625,361342,NATCOPHARM
2021-01-29,895.5999755859375,904.7999877929688,882.9000244140625,890.25,889.1572875976562,117665,NATCOPHARM
2021-02-01,894.5999755859375,899.0,865.0,889.5,888.408203125,476314,NATCOPHARM
2021-02-02,898.0,907.2999877929688,882.0,887.0499877929688,885.961181640625,192797,NATCOPHARM
2021-02-03,888.0,917.9500122070312,888.0,893.25,892.153564453125,353992,NATCOPHARM
2021-02-04,900.2999877929688,909.9000244140625,890.2999877929688,899.2000122070312,898.0963134765625,407377,NATCOPHARM
2021-02-05,907.0,934.0,898.0,911.1500244140625,910.0316162109375,728820,NATCOPHARM
2021-02-08,925.0,930.0,906.0,909.0999755859375,907.984130859375,348231,NATCOPHARM
2021-02-09,909.0,915.5499877929688,897.0,900.75,899.6444091796875,195941,NATCOPHARM
2021-02-10,907.9500122070312,909.8499755859375,878.0,885.8499755859375,884.7626342773438,461312,NATCOPHARM
2021-02-11,889.9000244140625,915.5,858.3499755859375,886.25,885.1621704101562,973523,NATCOPHARM
2021-02-12,855.0,885.0,850.1500244140625,854.0,852.9517822265625,1172078,NATCOPHARM
2021-02-15,865.9000244140625,867.9500122070312,831.9500122070312,842.25,841.2161865234375,418980,NATCOPHARM
2021-02-16,842.25,845.9500122070312,812.4000244140625,819.3499755859375,818.3442993164062,624350,NATCOPHARM
2021-02-17,823.0,831.9000244140625,795.9000244140625,806.25,805.2603759765625,617272,NATCOPHARM
2021-02-18,807.5999755859375,811.0,788.0499877929688,790.4000244140625,789.4298706054688,688114,NATCOPHARM
2021-02-19,791.0,823.75,771.5,814.7000122070312,813.7000122070312,1365681,NATCOPHARM
2021-02-22,815.0,825.9500122070312,787.25,794.7000122070312,794.7000122070312,480445,NATCOPHARM
2021-02-23,798.8499755859375,824.5499877929688,788.0,820.3499755859375,820.3499755859375,352674,NATCOPHARM
2021-02-24,825.7999877929688,829.7999877929688,801.0,805.75,805.75,129939,NATCOPHARM
2021-02-25,811.0,824.25,796.0499877929688,802.2999877929688,802.2999877929688,315590,NATCOPHARM
2021-02-26,803.5499877929688,820.0,793.2000122070312,811.3499755859375,811.3499755859375,376136,NATCOPHARM
2021-03-01,816.0,825.0,806.4500122070312,820.75,820.75,207283,NATCOPHARM
2021-03-02,825.0,825.0,799.0499877929688,802.2000122070312,802.2000122070312,323291,NATCOPHARM
2021-03-03,810.0,811.9500122070312,801.0,804.25,804.25,388142,NATCOPHARM
2021-03-04,804.0,857.0,802.0999755859375,837.6500244140625,837.6500244140625,905440,NATCOPHARM
2021-03-05,841.0499877929688,853.0,823.0999755859375,833.7999877929688,833.7999877929688,390122,NATCOPHARM
2021-03-08,838.1500244140625,898.7999877929688,838.1500244140625,851.5499877929688,851.5499877929688,1844515,NATCOPHARM
2021-03-09,861.7999877929688,866.5999755859375,823.0,845.0499877929688,845.0499877929688,392825,NATCOPHARM
2021-03-10,850.0999755859375,855.0,820.5999755859375,824.5999755859375,824.5999755859375,336704,NATCOPHARM
2021-03-12,831.9500122070312,847.4000244140625,815.6500244140625,825.0999755859375,825.0999755859375,423232,NATCOPHARM
2021-03-15,831.7999877929688,832.4000244140625,808.0499877929688,826.9500122070312,826.9500122070312,199587,NATCOPHARM
2021-03-16,831.0999755859375,831.9500122070312,810.3499755859375,816.2999877929688,816.2999877929688,282536,NATCOPHARM
2021-03-17,820.4000244140625,824.9500122070312,813.0,820.5999755859375,820.5999755859375,231446,NATCOPHARM
2021-03-18,828.0,832.5499877929688,801.25,818.4000244140625,818.4000244140625,327287,NATCOPHARM
2021-03-19,808.2000122070312,821.9000244140625,797.8499755859375,810.9000244140625,810.9000244140625,208017,NATCOPHARM
2021-03-22,810.9000244140625,818.7999877929688,805.6500244140625,814.4500122070312,814.4500122070312,132287,NATCOPHARM
2021-03-23,814.0,817.9000244140625,808.1500244140625,812.5499877929688,812.5499877929688,117607,NATCOPHARM
2021-03-24,810.0,819.0,795.0,797.7000122070312,797.7000122070312,221590,NATCOPHARM
2021-03-25,799.0,823.0,778.0999755859375,818.2000122070312,818.2000122070312,429375,NATCOPHARM
2021-03-26,814.0999755859375,820.0,799.0499877929688,803.6500244140625,803.6500244140625,321282,NATCOPHARM
2021-03-30,806.0,829.0999755859375,805.4500122070312,821.4000244140625,821.4000244140625,250711,NATCOPHARM
2021-03-31,820.0,831.5499877929688,817.0,825.5499877929688,825.5499877929688,188917,NATCOPHARM
2021-04-01,829.9000244140625,854.9000244140625,829.0499877929688,842.0999755859375,842.0999755859375,322915,NATCOPHARM
2021-04-05,845.0,847.5499877929688,828.0499877929688,830.5499877929688,830.5499877929688,115917,NATCOPHARM
2021-04-06,830.5499877929688,845.7000122070312,825.0,830.5999755859375,830.5999755859375,174294,NATCOPHARM
2021-04-07,835.0,856.75,834.5999755859375,846.4000244140625,846.4000244140625,219513,NATCOPHARM
2021-04-08,854.5999755859375,914.4500122070312,850.7000122070312,908.1500244140625,908.1500244140625,1286317,NATCOPHARM
2021-04-09,909.0,932.9000244140625,886.5,921.9500122070312,921.9500122070312,629673,NATCOPHARM
2021-04-12,935.0,948.8499755859375,897.7000122070312,917.9500122070312,917.9500122070312,834851,NATCOPHARM
2021-04-13,934.0,939.0,908.4500122070312,913.25,913.25,336395,NATCOPHARM
2021-04-15,911.5499877929688,931.3499755859375,898.9000244140625,910.5999755859375,910.5999755859375,210790,NATCOPHARM
2021-04-16,903.0,943.5499877929688,891.5,922.2000122070312,922.2000122070312,461510,NATCOPHARM
2021-04-19,921.8499755859375,921.8499755859375,895.4000244140625,900.4000244140625,900.4000244140625,256210,NATCOPHARM
2021-04-20,915.0,915.0,888.0,893.25,893.25,297480,NATCOPHARM
2021-04-22,889.0,908.1500244140625,868.5,876.7999877929688,876.7999877929688,272490,NATCOPHARM
2021-04-23,877.0,900.0,875.0,877.7000122070312,877.7000122070312,729034,NATCOPHARM
2021-04-26,930.0,945.0,901.0,907.9000244140625,907.9000244140625,1659850,NATCOPHARM
2021-04-27,917.9500122070312,927.0499877929688,910.1500244140625,921.2000122070312,921.2000122070312,490550,NATCOPHARM
2021-04-28,927.0,928.5,901.0499877929688,902.9000244140625,902.9000244140625,343239,NATCOPHARM
2021-04-29,908.0,910.7999877929688,886.0499877929688,890.1500244140625,890.1500244140625,237808,NATCOPHARM
2021-04-30,887.4000244140625,912.0,886.0,896.3499755859375,896.3499755859375,227542,NATCOPHARM
2021-05-03,929.0,934.0,910.2999877929688,924.4000244140625,924.4000244140625,1019356,NATCOPHARM
2021-05-04,940.0,954.5,924.4000244140625,933.5499877929688,933.5499877929688,955632,NATCOPHARM
2021-05-05,934.0,944.9000244140625,926.2999877929688,932.9000244140625,932.9000244140625,665400,NATCOPHARM
2021-05-06,940.0,959.0,940.0,944.2000122070312,944.2000122070312,643678,NATCOPHARM
2021-05-07,954.0,954.5999755859375,941.0999755859375,942.0,942.0,206097,NATCOPHARM
2021-05-10,945.0,948.6500244140625,920.0,941.4500122070312,941.4500122070312,613357,NATCOPHARM
2021-05-11,939.9000244140625,945.0,918.0,925.5999755859375,925.5999755859375,523678,NATCOPHARM
