Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,863.1500244140625,877.9000244140625,845.5499877929688,872.4500122070312,837.8289794921875,236818,MPHASIS
2020-06-26,882.7999877929688,920.0,875.0999755859375,892.9500122070312,857.5154418945312,520323,MPHASIS
2020-06-29,902.0,920.0,887.4500122070312,906.4500122070312,870.479736328125,193703,MPHASIS
2020-06-30,909.7999877929688,909.7999877929688,868.0,878.75,843.8789672851562,224685,MPHASIS
2020-07-01,877.0,891.0999755859375,857.5,882.0,847.0,250867,MPHASIS
2020-07-02,861.0,891.0,855.0,870.0999755859375,870.0999755859375,224792,MPHASIS
2020-07-03,876.7999877929688,890.75,867.0,886.5999755859375,886.5999755859375,134569,MPHASIS
2020-07-06,888.7999877929688,915.0,880.2999877929688,910.8499755859375,910.8499755859375,132125,MPHASIS
2020-07-07,909.9000244140625,928.0,893.75,922.6500244140625,922.6500244140625,323828,MPHASIS
2020-07-08,922.7000122070312,924.8499755859375,909.0499877929688,921.4000244140625,921.4000244140625,223364,MPHASIS
2020-07-09,921.0,921.0,894.9000244140625,903.4000244140625,903.4000244140625,155280,MPHASIS
2020-07-10,900.0,923.0,885.5,919.1500244140625,919.1500244140625,237443,MPHASIS
2020-07-13,916.5499877929688,934.0,910.0,923.6500244140625,923.6500244140625,118826,MPHASIS
2020-07-14,923.0,946.4500122070312,916.1500244140625,933.5499877929688,933.5499877929688,213714,MPHASIS
2020-07-15,942.0,1008.9000244140625,936.0999755859375,994.0499877929688,994.0499877929688,742404,MPHASIS
2020-07-16,1029.800048828125,1099.0,1010.5,1031.25,1031.25,1519072,MPHASIS
2020-07-17,1038.800048828125,1052.199951171875,994.0,997.3499755859375,997.3499755859375,221796,MPHASIS
2020-07-20,1018.0,1024.949951171875,998.0,1005.4500122070312,1005.4500122070312,428203,MPHASIS
2020-07-21,1010.0,1018.4500122070312,975.0,978.2999877929688,978.2999877929688,334149,MPHASIS
2020-07-22,986.7999877929688,1002.5499877929688,975.0999755859375,995.0999755859375,995.0999755859375,214471,MPHASIS
2020-07-23,1003.0,1003.9000244140625,976.0999755859375,979.5999755859375,979.5999755859375,277231,MPHASIS
2020-07-24,1005.0,1174.9000244140625,1005.0,1117.0,1117.0,4244556,MPHASIS
2020-07-27,1115.0,1208.800048828125,1080.0,1126.8499755859375,1126.8499755859375,2672183,MPHASIS
2020-07-28,1114.449951171875,1180.0,1105.25,1164.4000244140625,1164.4000244140625,1895132,MPHASIS
2020-07-29,1164.4000244140625,1179.949951171875,1122.050048828125,1142.050048828125,1142.050048828125,686350,MPHASIS
2020-07-30,1145.0,1165.0,1143.0,1155.199951171875,1155.199951171875,324231,MPHASIS
2020-07-31,1163.9000244140625,1177.800048828125,1143.0,1157.949951171875,1157.949951171875,413624,MPHASIS
2020-08-03,1157.949951171875,1160.0,1123.050048828125,1144.5999755859375,1144.5999755859375,407108,MPHASIS
2020-08-04,1150.0,1152.949951171875,1096.0,1103.8499755859375,1103.8499755859375,290909,MPHASIS
2020-08-05,1114.25,1152.75,1107.050048828125,1137.25,1137.25,759413,MPHASIS
2020-08-06,1137.25,1179.5,1128.0,1171.75,1171.75,472151,MPHASIS
2020-08-07,1165.0,1171.75,1157.8499755859375,1164.4000244140625,1164.4000244140625,370398,MPHASIS
2020-08-10,1175.0,1202.550048828125,1163.8499755859375,1180.9000244140625,1180.9000244140625,471683,MPHASIS
2020-08-11,1190.0,1230.0,1182.1500244140625,1208.5999755859375,1208.5999755859375,430855,MPHASIS
2020-08-12,1213.1500244140625,1213.1500244140625,1153.25,1162.6500244140625,1162.6500244140625,310001,MPHASIS
2020-08-13,1175.0,1212.0,1175.0,1200.550048828125,1200.550048828125,232416,MPHASIS
2020-08-14,1150.0,1212.0,1150.0,1194.300048828125,1194.300048828125,147118,MPHASIS
2020-08-17,1200.0,1225.0,1181.25,1214.5999755859375,1214.5999755859375,105873,MPHASIS
2020-08-18,1211.0,1213.5,1189.6500244140625,1197.5,1197.5,188671,MPHASIS
2020-08-19,1208.0,1223.550048828125,1194.949951171875,1203.4000244140625,1203.4000244140625,158963,MPHASIS
2020-08-20,1203.0,1203.0,1193.0,1195.8499755859375,1195.8499755859375,78302,MPHASIS
2020-08-21,1210.0,1215.699951171875,1195.0,1199.0,1199.0,78780,MPHASIS
2020-08-24,1200.0,1215.0,1190.0,1197.949951171875,1197.949951171875,259192,MPHASIS
2020-08-25,1205.0,1205.75,1176.0,1181.25,1181.25,81728,MPHASIS
2020-08-26,1180.0,1214.0,1175.75,1200.050048828125,1200.050048828125,271842,MPHASIS
2020-08-27,1205.0,1209.9000244140625,1165.199951171875,1180.5999755859375,1180.5999755859375,382072,MPHASIS
2020-08-28,1187.0,1197.0,1156.0,1165.449951171875,1165.449951171875,337484,MPHASIS
2020-08-31,1172.0,1176.0,1081.8499755859375,1103.5999755859375,1103.5999755859375,162583,MPHASIS
2020-09-01,1091.050048828125,1146.949951171875,1091.050048828125,1127.75,1127.75,675909,MPHASIS
2020-09-02,1136.949951171875,1154.050048828125,1125.0,1144.8499755859375,1144.8499755859375,268506,MPHASIS
2020-09-03,1150.0,1191.0,1137.8499755859375,1184.949951171875,1184.949951171875,267727,MPHASIS
2020-09-04,1158.300048828125,1174.8499755859375,1140.0,1143.949951171875,1143.949951171875,315301,MPHASIS
2020-09-07,1154.0,1164.9000244140625,1135.0,1148.8499755859375,1148.8499755859375,128042,MPHASIS
2020-09-08,1156.300048828125,1178.949951171875,1122.0999755859375,1136.5,1136.5,306760,MPHASIS
2020-09-09,1136.4000244140625,1149.699951171875,1113.0,1142.9000244140625,1142.9000244140625,132644,MPHASIS
2020-09-10,1155.0,1164.0,1142.449951171875,1148.9000244140625,1148.9000244140625,538954,MPHASIS
2020-09-11,1154.0,1165.0,1139.5999755859375,1154.3499755859375,1154.3499755859375,308892,MPHASIS
2020-09-14,1185.0,1297.699951171875,1175.0,1256.699951171875,1256.699951171875,1344897,MPHASIS
2020-09-15,1260.0,1349.0,1260.0,1330.1500244140625,1330.1500244140625,990019,MPHASIS
2020-09-16,1321.1500244140625,1325.300048828125,1272.9000244140625,1298.25,1298.25,816882,MPHASIS
2020-09-17,1295.0,1368.699951171875,1274.199951171875,1353.6500244140625,1353.6500244140625,1197965,MPHASIS
2020-09-18,1341.0,1414.0,1328.050048828125,1397.449951171875,1397.449951171875,521433,MPHASIS
2020-09-21,1385.0,1407.699951171875,1365.0,1384.3499755859375,1384.3499755859375,741605,MPHASIS
2020-09-22,1381.449951171875,1384.1500244140625,1305.0,1365.75,1365.75,609852,MPHASIS
2020-09-23,1386.25,1419.8499755859375,1372.550048828125,1384.0999755859375,1384.0999755859375,402849,MPHASIS
2020-09-24,1360.0,1370.0,1244.1500244140625,1265.1500244140625,1265.1500244140625,714381,MPHASIS
2020-09-25,1288.0,1307.9000244140625,1252.0,1271.699951171875,1271.699951171875,472939,MPHASIS
2020-09-28,1291.4000244140625,1380.0,1281.699951171875,1350.5,1350.5,354543,MPHASIS
2020-09-29,1345.550048828125,1350.050048828125,1291.5999755859375,1317.5999755859375,1317.5999755859375,470562,MPHASIS
2020-09-30,1328.0,1399.4000244140625,1290.0,1383.449951171875,1383.449951171875,362585,MPHASIS
2020-10-01,1391.0,1404.9000244140625,1345.0,1356.9000244140625,1356.9000244140625,263804,MPHASIS
2020-10-05,1350.5,1385.0,1330.0,1342.3499755859375,1342.3499755859375,390893,MPHASIS
2020-10-06,1360.75,1368.0,1326.949951171875,1351.699951171875,1351.699951171875,332308,MPHASIS
2020-10-07,1358.5999755859375,1375.0,1324.1500244140625,1338.6500244140625,1338.6500244140625,302037,MPHASIS
2020-10-08,1359.949951171875,1454.0,1359.949951171875,1414.4000244140625,1414.4000244140625,1436214,MPHASIS
2020-10-09,1410.0,1411.0,1375.0,1383.6500244140625,1383.6500244140625,296415,MPHASIS
2020-10-12,1384.199951171875,1440.9000244140625,1357.199951171875,1395.800048828125,1395.800048828125,418273,MPHASIS
2020-10-13,1399.0,1428.0,1384.6500244140625,1403.9000244140625,1403.9000244140625,1002570,MPHASIS
2020-10-14,1412.0,1464.800048828125,1412.0,1425.800048828125,1425.800048828125,921494,MPHASIS
2020-10-15,1421.0,1444.949951171875,1356.0,1402.1500244140625,1402.1500244140625,522508,MPHASIS
2020-10-16,1403.050048828125,1409.0,1300.0,1340.75,1340.75,878654,MPHASIS
2020-10-19,1343.0,1350.0,1299.5999755859375,1301.9000244140625,1301.9000244140625,579092,MPHASIS
2020-10-20,1315.0,1337.5999755859375,1308.050048828125,1314.699951171875,1314.699951171875,302342,MPHASIS
2020-10-21,1320.0,1341.5,1285.949951171875,1301.300048828125,1301.300048828125,214352,MPHASIS
2020-10-22,1313.949951171875,1367.5,1302.0,1349.9000244140625,1349.9000244140625,596775,MPHASIS
2020-10-23,1400.0,1413.0,1375.0,1382.050048828125,1382.050048828125,759788,MPHASIS
2020-10-26,1370.0,1379.0,1350.1500244140625,1356.300048828125,1356.300048828125,168131,MPHASIS
2020-10-27,1369.5999755859375,1391.449951171875,1356.0,1358.75,1358.75,350839,MPHASIS
2020-10-28,1366.699951171875,1376.0,1322.0,1341.0999755859375,1341.0999755859375,222114,MPHASIS
2020-10-29,1334.0,1384.9000244140625,1314.949951171875,1328.550048828125,1328.550048828125,247696,MPHASIS
2020-10-30,1335.9000244140625,1389.300048828125,1335.8499755859375,1378.699951171875,1378.699951171875,423393,MPHASIS
2020-11-02,1390.0,1390.0,1345.5999755859375,1358.6500244140625,1358.6500244140625,174298,MPHASIS
2020-11-03,1360.0,1378.800048828125,1351.0,1361.0999755859375,1361.0999755859375,235874,MPHASIS
2020-11-04,1369.0,1404.800048828125,1355.3499755859375,1372.9000244140625,1372.9000244140625,227574,MPHASIS
2020-11-05,1390.0,1395.25,1354.9000244140625,1363.199951171875,1363.199951171875,142940,MPHASIS
2020-11-06,1360.0,1376.3499755859375,1326.9000244140625,1335.199951171875,1335.199951171875,175626,MPHASIS
2020-11-09,1350.699951171875,1364.0,1330.8499755859375,1336.199951171875,1336.199951171875,175924,MPHASIS
2020-11-10,1349.0,1349.0,1281.0999755859375,1310.199951171875,1310.199951171875,333616,MPHASIS
2020-11-11,1301.050048828125,1323.949951171875,1300.0,1310.0999755859375,1310.0999755859375,254322,MPHASIS
2020-11-12,1316.550048828125,1358.0,1310.1500244140625,1343.5,1343.5,228533,MPHASIS
2020-11-13,1348.800048828125,1351.0999755859375,1307.550048828125,1315.0,1315.0,356873,MPHASIS
2020-11-17,1333.0,1333.0,1307.0999755859375,1314.1500244140625,1314.1500244140625,328612,MPHASIS
2020-11-18,1314.1500244140625,1319.0,1300.0999755859375,1311.5,1311.5,252599,MPHASIS
2020-11-19,1311.0,1311.0,1296.0,1300.75,1300.75,333064,MPHASIS
2020-11-20,1340.0,1341.75,1304.5,1315.3499755859375,1315.3499755859375,371084,MPHASIS
2020-11-23,1345.0,1345.0,1293.0,1315.300048828125,1315.300048828125,562622,MPHASIS
2020-11-24,1327.949951171875,1339.0,1311.300048828125,1334.9000244140625,1334.9000244140625,329490,MPHASIS
2020-11-25,1341.0999755859375,1357.9000244140625,1320.0,1325.6500244140625,1325.6500244140625,317410,MPHASIS
2020-11-26,1328.9000244140625,1339.1500244140625,1317.0,1325.25,1325.25,225671,MPHASIS
2020-11-27,1334.699951171875,1337.949951171875,1308.0,1315.699951171875,1315.699951171875,597810,MPHASIS
2020-12-01,1322.300048828125,1330.0,1300.050048828125,1310.6500244140625,1310.6500244140625,320457,MPHASIS
2020-12-02,1322.8499755859375,1341.8499755859375,1305.0,1336.1500244140625,1336.1500244140625,268091,MPHASIS
2020-12-03,1336.0,1378.0,1326.9000244140625,1353.300048828125,1353.300048828125,441496,MPHASIS
2020-12-04,1354.0,1369.25,1325.0,1334.9000244140625,1334.9000244140625,335509,MPHASIS
2020-12-07,1340.0999755859375,1362.3499755859375,1316.300048828125,1321.699951171875,1321.699951171875,230735,MPHASIS
2020-12-08,1329.699951171875,1340.0,1306.0999755859375,1314.1500244140625,1314.1500244140625,442834,MPHASIS
2020-12-09,1323.0,1329.699951171875,1309.550048828125,1315.949951171875,1315.949951171875,363735,MPHASIS
2020-12-10,1320.0,1324.949951171875,1301.0,1306.8499755859375,1306.8499755859375,162813,MPHASIS
2020-12-11,1316.0,1332.25,1309.4000244140625,1316.050048828125,1316.050048828125,184457,MPHASIS
2020-12-14,1329.0,1334.199951171875,1318.1500244140625,1326.949951171875,1326.949951171875,118322,MPHASIS
2020-12-15,1329.8499755859375,1334.0,1311.5,1324.800048828125,1324.800048828125,441978,MPHASIS
2020-12-16,1331.449951171875,1371.0,1320.949951171875,1358.449951171875,1358.449951171875,494746,MPHASIS
2020-12-17,1365.0,1378.5,1332.5,1339.75,1339.75,442708,MPHASIS
2020-12-18,1350.3499755859375,1398.0,1342.0999755859375,1372.9000244140625,1372.9000244140625,708533,MPHASIS
2020-12-21,1378.550048828125,1429.0,1361.0,1390.8499755859375,1390.8499755859375,780268,MPHASIS
2020-12-22,1384.800048828125,1435.0,1368.0,1422.4000244140625,1422.4000244140625,558927,MPHASIS
2020-12-23,1435.0,1629.199951171875,1432.1500244140625,1575.6500244140625,1575.6500244140625,2212213,MPHASIS
2020-12-24,1572.800048828125,1584.9000244140625,1535.050048828125,1554.550048828125,1554.550048828125,573967,MPHASIS
2020-12-28,1560.0,1589.0,1536.0999755859375,1560.550048828125,1560.550048828125,345867,MPHASIS
2020-12-29,1568.4000244140625,1647.0,1540.0,1559.199951171875,1559.199951171875,492735,MPHASIS
2020-12-30,1545.0999755859375,1599.0,1526.0999755859375,1590.4000244140625,1590.4000244140625,261785,MPHASIS
2020-12-31,1587.0,1591.800048828125,1530.0,1539.949951171875,1539.949951171875,191572,MPHASIS
2021-01-01,1549.0,1558.949951171875,1520.0,1529.9000244140625,1529.9000244140625,156994,MPHASIS
2021-01-04,1550.0,1557.0,1505.0,1519.3499755859375,1519.3499755859375,389716,MPHASIS
2021-01-05,1525.050048828125,1610.0,1525.0,1581.6500244140625,1581.6500244140625,677882,MPHASIS
2021-01-06,1595.550048828125,1697.4000244140625,1586.0,1615.75,1615.75,973000,MPHASIS
2021-01-07,1639.0,1675.0,1620.0,1663.0,1663.0,347070,MPHASIS
2021-01-08,1669.0,1673.0,1605.0,1639.300048828125,1639.300048828125,853366,MPHASIS
2021-01-11,1660.0,1710.0,1656.0,1699.1500244140625,1699.1500244140625,711646,MPHASIS
2021-01-12,1700.0,1706.5,1644.5,1657.3499755859375,1657.3499755859375,795854,MPHASIS
2021-01-13,1675.0,1675.0,1636.5,1651.3499755859375,1651.3499755859375,504008,MPHASIS
2021-01-14,1664.050048828125,1735.0,1617.4000244140625,1696.1500244140625,1696.1500244140625,714819,MPHASIS
2021-01-15,1704.0,1704.0,1647.0,1667.550048828125,1667.550048828125,331478,MPHASIS
2021-01-18,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,1635.0,465525,MPHASIS
2021-01-19,1635.0,1665.0,1591.199951171875,1616.800048828125,1616.800048828125,194318,MPHASIS
2021-01-20,1628.0,1676.0,1621.6500244140625,1647.0999755859375,1647.0999755859375,301343,MPHASIS
2021-01-21,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,1600.6500244140625,345085,MPHASIS
2021-01-22,1559.050048828125,1616.0,1537.0,1599.050048828125,1599.050048828125,920370,MPHASIS
2021-01-25,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,1591.0999755859375,204142,MPHASIS
2021-01-27,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,1585.800048828125,349539,MPHASIS
2021-01-28,1550.0,1586.550048828125,1534.0,1555.5,1555.5,406023,MPHASIS
2021-01-29,1572.0,1604.550048828125,1512.0,1531.3499755859375,1531.3499755859375,400404,MPHASIS
2021-02-01,1535.0,1558.949951171875,1511.0,1529.949951171875,1529.949951171875,265113,MPHASIS
2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1572.800048828125,405555,MPHASIS
2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1591.050048828125,550668,MPHASIS
2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1589.5,214307,MPHASIS
2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,1574.5999755859375,573788,MPHASIS
2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1632.0999755859375,378476,MPHASIS
2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1647.199951171875,329026,MPHASIS
2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1639.1500244140625,309641,MPHASIS
2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,1631.9000244140625,231604,MPHASIS
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1646.449951171875,75900,MPHASIS
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1670.800048828125,280527,MPHASIS
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1683.5999755859375,230890,MPHASIS
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1644.9000244140625,234830,MPHASIS
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1694.0999755859375,302746,MPHASIS
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1688.5999755859375,125265,MPHASIS
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1699.449951171875,538833,MPHASIS
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1745.0,711692,MPHASIS
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1694.3499755859375,227168,MPHASIS
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1651.699951171875,870245,MPHASIS
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1646.9000244140625,230398,MPHASIS
2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1639.300048828125,121376,MPHASIS
2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,1688.050048828125,568161,MPHASIS
2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,1696.0,512298,MPHASIS
2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,1687.300048828125,154947,MPHASIS
2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1634.699951171875,401535,MPHASIS
2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,1612.050048828125,205579,MPHASIS
2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1592.9000244140625,319538,MPHASIS
2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,1646.699951171875,599154,MPHASIS
2021-03-12,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,1617.0999755859375,342389,MPHASIS
2021-03-15,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,1628.449951171875,342891,MPHASIS
2021-03-16,1635.1500244140625,1739.0,1630.0,1730.800048828125,1730.800048828125,1034130,MPHASIS
2021-03-17,1727.0,1769.0,1665.199951171875,1683.800048828125,1683.800048828125,971091,MPHASIS
2021-03-18,1708.0,1731.0999755859375,1612.4000244140625,1637.75,1637.75,439447,MPHASIS
2021-03-19,1635.0,1685.9000244140625,1623.25,1666.300048828125,1666.300048828125,473541,MPHASIS
2021-03-22,1680.75,1680.75,1632.0,1670.050048828125,1670.050048828125,285987,MPHASIS
2021-03-23,1677.5,1707.449951171875,1668.0,1676.550048828125,1676.550048828125,263310,MPHASIS
2021-03-24,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,1672.449951171875,326973,MPHASIS
2021-03-25,1676.199951171875,1682.0,1602.0,1673.0999755859375,1673.0999755859375,401831,MPHASIS
2021-03-26,1682.0,1682.0,1626.3499755859375,1635.25,1635.25,369659,MPHASIS
2021-03-30,1643.0,1798.75,1637.0,1778.8499755859375,1778.8499755859375,845091,MPHASIS
2021-03-31,1780.0,1811.25,1711.25,1776.5,1776.5,1134437,MPHASIS
2021-04-01,1785.0,1809.0,1738.0,1747.800048828125,1747.800048828125,423748,MPHASIS
2021-04-05,1750.0,1778.449951171875,1713.1500244140625,1755.0999755859375,1755.0999755859375,473624,MPHASIS
2021-04-06,1770.0,1771.449951171875,1735.5999755859375,1745.0999755859375,1745.0999755859375,305235,MPHASIS
2021-04-07,1749.9000244140625,1752.550048828125,1714.9000244140625,1732.449951171875,1732.449951171875,1085872,MPHASIS
2021-04-08,1745.0999755859375,1825.0,1745.0999755859375,1760.3499755859375,1760.3499755859375,1021233,MPHASIS
2021-04-09,1778.0,1825.0,1770.050048828125,1802.449951171875,1802.449951171875,633856,MPHASIS
2021-04-12,1799.800048828125,1837.449951171875,1716.050048828125,1740.0999755859375,1740.0999755859375,625677,MPHASIS
2021-04-13,1745.0,1758.3499755859375,1603.0,1682.25,1682.25,744747,MPHASIS
2021-04-15,1653.0,1736.699951171875,1641.0,1699.949951171875,1699.949951171875,663225,MPHASIS
2021-04-16,1699.949951171875,1727.75,1671.3499755859375,1708.300048828125,1708.300048828125,436542,MPHASIS
2021-04-19,1671.0,1721.449951171875,1644.0999755859375,1703.1500244140625,1703.1500244140625,399442,MPHASIS
2021-04-20,1710.0,1729.9000244140625,1644.0999755859375,1657.6500244140625,1657.6500244140625,411238,MPHASIS
2021-04-22,1650.0,1687.949951171875,1630.0,1642.75,1642.75,553502,MPHASIS
2021-04-23,1643.0999755859375,1714.949951171875,1643.0999755859375,1696.5,1696.5,606412,MPHASIS
2021-04-26,1730.0,1805.8499755859375,1715.1500244140625,1724.300048828125,1724.300048828125,1273633,MPHASIS
2021-04-27,1725.0,1743.199951171875,1695.75,1705.1500244140625,1705.1500244140625,312043,MPHASIS
2021-04-28,1717.0,1759.0,1707.8499755859375,1748.9000244140625,1748.9000244140625,389821,MPHASIS
2021-04-29,1760.9000244140625,1775.949951171875,1747.75,1770.0,1770.0,566928,MPHASIS
2021-04-30,1770.0,1784.949951171875,1755.300048828125,1764.800048828125,1764.800048828125,457673,MPHASIS
2021-05-03,1764.0,1791.5,1750.0,1785.800048828125,1785.800048828125,293527,MPHASIS
2021-05-04,1790.0,1796.25,1748.5,1754.949951171875,1754.949951171875,238613,MPHASIS
2021-05-05,1747.0,1778.9000244140625,1736.0,1747.1500244140625,1747.1500244140625,207032,MPHASIS
2021-05-06,1750.0,1869.5,1737.0,1846.0,1846.0,1687587,MPHASIS
2021-05-07,1852.0,1883.449951171875,1826.550048828125,1846.199951171875,1846.199951171875,632380,MPHASIS
2021-05-10,1845.0,1864.699951171875,1830.0,1843.949951171875,1843.949951171875,408510,MPHASIS
2021-05-11,1835.0,1868.9000244140625,1818.1500244140625,1848.699951171875,1848.699951171875,338843,MPHASIS
