Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-10,328.8500061035156,387.0,328.8500061035156,379.5,378.97869873046875,1103604,CAPLIPOINT
2020-06-11,379.0,379.0,348.3999938964844,351.29998779296875,350.8174133300781,376783,CAPLIPOINT
2020-06-12,340.0,389.45001220703125,333.5,377.29998779296875,376.7817077636719,1293841,CAPLIPOINT
2020-06-15,383.79998779296875,421.70001220703125,381.1000061035156,402.1000061035156,401.54766845703125,1739004,CAPLIPOINT
2020-06-16,417.0,420.0,380.1000061035156,391.29998779296875,390.762451171875,603971,CAPLIPOINT
2020-06-17,385.1499938964844,399.0,380.20001220703125,386.25,385.71942138671875,327191,CAPLIPOINT
2020-06-18,387.0,406.5,365.0,368.75,368.24346923828125,1005316,CAPLIPOINT
2020-06-19,370.0,372.8999938964844,356.25,358.75,358.2572021484375,422109,CAPLIPOINT
2020-06-22,360.54998779296875,375.8999938964844,359.25,362.3999938964844,361.90216064453125,389950,CAPLIPOINT
2020-06-23,368.79998779296875,369.0,358.0,359.1000061035156,358.6067199707031,224825,CAPLIPOINT
2020-06-24,360.8999938964844,364.70001220703125,333.1000061035156,335.6499938964844,335.1889343261719,365791,CAPLIPOINT
2020-06-25,338.0,343.6499938964844,317.3999938964844,321.95001220703125,321.50775146484375,783559,CAPLIPOINT
2020-06-26,329.75,334.20001220703125,311.8999938964844,314.20001220703125,313.7684020996094,577786,CAPLIPOINT
2020-06-29,318.3999938964844,324.95001220703125,310.04998779296875,317.1000061035156,316.6643981933594,445532,CAPLIPOINT
2020-06-30,319.0,323.8500061035156,311.1000061035156,312.3999938964844,311.9708557128906,180472,CAPLIPOINT
2020-07-01,308.1000061035156,349.75,306.8999938964844,346.5,346.0240173339844,1610624,CAPLIPOINT
2020-07-02,349.8999938964844,357.70001220703125,334.0,338.25,337.78533935546875,847056,CAPLIPOINT
2020-07-03,337.04998779296875,347.5,335.20001220703125,339.04998779296875,338.5842590332031,372011,CAPLIPOINT
2020-07-06,338.0,345.79998779296875,335.6000061035156,340.70001220703125,340.23199462890625,263090,CAPLIPOINT
2020-07-07,339.0,352.5,339.0,346.6000061035156,346.1239013671875,376496,CAPLIPOINT
2020-07-08,351.0,357.45001220703125,343.0,351.29998779296875,350.8174133300781,403703,CAPLIPOINT
2020-07-09,350.20001220703125,355.5,346.25,347.54998779296875,347.07257080078125,248739,CAPLIPOINT
2020-07-10,348.0,353.3500061035156,334.1499938964844,344.25,343.7771301269531,433744,CAPLIPOINT
2020-07-13,348.5,378.79998779296875,342.6499938964844,372.1000061035156,371.5888671875,1969053,CAPLIPOINT
2020-07-14,373.70001220703125,390.8999938964844,305.1000061035156,381.25,380.7262878417969,1488910,CAPLIPOINT
2020-07-15,385.0,392.70001220703125,362.54998779296875,370.5,369.9910888671875,631573,CAPLIPOINT
2020-07-16,370.5,374.1000061035156,356.8500061035156,367.3999938964844,366.89532470703125,360567,CAPLIPOINT
2020-07-17,367.3999938964844,390.0,367.3999938964844,386.25,385.71942138671875,631300,CAPLIPOINT
2020-07-20,388.95001220703125,395.0,382.04998779296875,387.79998779296875,387.2673034667969,488628,CAPLIPOINT
2020-07-21,390.8500061035156,392.25,373.0,377.25,376.7318115234375,313316,CAPLIPOINT
2020-07-22,380.54998779296875,384.0,367.5,377.04998779296875,376.53204345703125,362897,CAPLIPOINT
2020-07-23,378.79998779296875,385.0,373.0,381.8500061035156,381.3254699707031,227946,CAPLIPOINT
2020-07-24,381.5,407.79998779296875,373.29998779296875,397.0,396.4546813964844,926902,CAPLIPOINT
2020-07-27,400.0,405.0,381.1499938964844,397.1000061035156,396.55450439453125,443893,CAPLIPOINT
2020-07-28,398.54998779296875,399.95001220703125,390.5,394.6499938964844,394.1078796386719,252373,CAPLIPOINT
2020-07-29,394.6499938964844,415.29998779296875,394.6499938964844,403.25,402.6960754394531,614498,CAPLIPOINT
2020-07-30,404.8999938964844,417.75,402.0,407.1499938964844,406.5906982421875,388989,CAPLIPOINT
2020-07-31,411.04998779296875,441.8999938964844,406.8999938964844,431.95001220703125,431.3566589355469,944995,CAPLIPOINT
2020-08-03,435.79998779296875,475.0,435.0,468.75,468.1061096191406,1372233,CAPLIPOINT
2020-08-04,482.8999938964844,524.0,473.1499938964844,517.9500122070312,517.238525390625,1925800,CAPLIPOINT
2020-08-05,529.0,587.4000244140625,526.0,572.5999755859375,571.8134155273438,2774017,CAPLIPOINT
2020-08-06,590.0,629.8499755859375,590.0,629.8499755859375,628.9847412109375,3319956,CAPLIPOINT
2020-08-07,645.0,686.0,575.0,585.5499877929688,584.74560546875,4448355,CAPLIPOINT
2020-08-10,600.0,621.5499877929688,555.0,570.9000244140625,570.1157836914062,2733602,CAPLIPOINT
2020-08-11,571.0999755859375,576.1500244140625,530.0999755859375,535.0999755859375,534.3649291992188,1175312,CAPLIPOINT
2020-08-12,536.0,536.5999755859375,508.1499938964844,510.1000061035156,509.3992919921875,833256,CAPLIPOINT
2020-08-13,510.20001220703125,561.0999755859375,510.1000061035156,556.1500244140625,555.3861083984375,1646807,CAPLIPOINT
2020-08-14,568.7999877929688,574.0499877929688,531.0,547.2999877929688,546.5481567382812,1064769,CAPLIPOINT
2020-08-17,555.0,555.0,534.0,538.7000122070312,537.9600219726562,352594,CAPLIPOINT
2020-08-18,543.75,564.0,538.25,543.3499755859375,542.6035766601562,626230,CAPLIPOINT
2020-08-19,544.2000122070312,548.4500122070312,535.0,536.7000122070312,535.9627685546875,313676,CAPLIPOINT
2020-08-20,536.0,540.5,522.7999877929688,527.9000244140625,527.1749267578125,278364,CAPLIPOINT
2020-08-21,532.7000122070312,548.4000244140625,526.0,536.0999755859375,535.3635864257812,486611,CAPLIPOINT
2020-08-24,540.7999877929688,542.0499877929688,529.6500244140625,530.4500122070312,529.7213134765625,308199,CAPLIPOINT
2020-08-25,533.0,534.0,520.5499877929688,522.5499877929688,521.8322143554688,253144,CAPLIPOINT
2020-08-26,525.0,549.8499755859375,523.75,538.8499755859375,538.1098022460938,658037,CAPLIPOINT
2020-08-27,543.0,566.9000244140625,532.25,556.6500244140625,555.8853759765625,1005475,CAPLIPOINT
2020-08-28,562.4500122070312,568.5499877929688,545.0,546.7000122070312,545.9490356445312,347324,CAPLIPOINT
2020-08-31,545.0,552.0,493.1499938964844,510.45001220703125,509.7488098144531,443300,CAPLIPOINT
2020-09-01,510.0,518.0,490.04998779296875,503.3500061035156,502.6585693359375,188934,CAPLIPOINT
2020-09-02,510.0,527.4500122070312,505.0,522.0,521.282958984375,165016,CAPLIPOINT
2020-09-03,523.5,552.7000122070312,523.5,542.3499755859375,541.60498046875,413594,CAPLIPOINT
2020-09-04,526.5,546.75,523.0,532.75,532.0181884765625,318148,CAPLIPOINT
2020-09-07,525.0999755859375,541.5999755859375,516.0,534.7000122070312,533.9655151367188,278934,CAPLIPOINT
2020-09-08,532.4500122070312,545.0,523.5,525.9500122070312,525.2275390625,185486,CAPLIPOINT
2020-09-09,518.0,528.0,512.5,524.25,523.5298461914062,191772,CAPLIPOINT
2020-09-10,534.7999877929688,542.25,527.0999755859375,539.1500244140625,538.409423828125,187779,CAPLIPOINT
2020-09-11,541.9000244140625,546.0,531.0,537.8499755859375,537.1111450195312,198342,CAPLIPOINT
2020-09-14,544.9000244140625,566.0,540.9500122070312,553.1500244140625,552.3901977539062,462597,CAPLIPOINT
2020-09-15,558.5,596.0,552.0,584.3499755859375,583.5472412109375,1854448,CAPLIPOINT
2020-09-16,595.0,595.0,577.75,581.5,580.7012329101562,405673,CAPLIPOINT
2020-09-17,579.9000244140625,579.9000244140625,563.0,571.0499877929688,570.2655639648438,345620,CAPLIPOINT
2020-09-18,572.1500244140625,604.7999877929688,572.1500244140625,593.7999877929688,593.3999633789062,936919,CAPLIPOINT
2020-09-21,602.0,615.0,546.25,566.7999877929688,566.7999877929688,629816,CAPLIPOINT
2020-09-22,570.0,573.8499755859375,525.0499877929688,548.5999755859375,548.5999755859375,472637,CAPLIPOINT
2020-09-23,564.9500122070312,571.0999755859375,537.2000122070312,554.4500122070312,554.4500122070312,258400,CAPLIPOINT
2020-09-24,540.0,552.4000244140625,532.3499755859375,538.4500122070312,538.4500122070312,212766,CAPLIPOINT
2020-09-25,546.0,558.5,540.0,552.25,552.25,154769,CAPLIPOINT
2020-09-28,560.0,581.0,555.0,575.9500122070312,575.9500122070312,285345,CAPLIPOINT
2020-09-29,579.9500122070312,579.9500122070312,553.5,558.1500244140625,558.1500244140625,211461,CAPLIPOINT
2020-09-30,560.9000244140625,570.0,550.9500122070312,553.6500244140625,553.6500244140625,128481,CAPLIPOINT
2020-10-01,555.0499877929688,563.0,549.0499877929688,556.4500122070312,556.4500122070312,126349,CAPLIPOINT
2020-10-05,560.0499877929688,567.4000244140625,551.9500122070312,560.5,560.5,113218,CAPLIPOINT
2020-10-06,563.3499755859375,567.2999877929688,552.5499877929688,555.75,555.75,79076,CAPLIPOINT
2020-10-07,552.5999755859375,565.5,552.5999755859375,556.7999877929688,556.7999877929688,121813,CAPLIPOINT
2020-10-08,559.0,587.4000244140625,555.0,576.5499877929688,576.5499877929688,465696,CAPLIPOINT
2020-10-09,580.0,586.5,565.0,568.4000244140625,568.4000244140625,207302,CAPLIPOINT
2020-10-12,569.9500122070312,573.5999755859375,554.2000122070312,558.75,558.75,104107,CAPLIPOINT
2020-10-13,560.0,566.9000244140625,552.0,558.4000244140625,558.4000244140625,91178,CAPLIPOINT
2020-10-14,558.0999755859375,562.7000122070312,541.3499755859375,548.0,548.0,97252,CAPLIPOINT
2020-10-15,549.0999755859375,552.0,530.0,531.9000244140625,531.9000244140625,101166,CAPLIPOINT
2020-10-16,532.2000122070312,544.0,509.0,539.0499877929688,539.0499877929688,164615,CAPLIPOINT
2020-10-19,545.0,548.0,533.4500122070312,538.7999877929688,538.7999877929688,105195,CAPLIPOINT
2020-10-20,537.0,537.0,525.0999755859375,529.5999755859375,529.5999755859375,117638,CAPLIPOINT
2020-10-21,530.3499755859375,534.7000122070312,520.0,522.2999877929688,522.2999877929688,128508,CAPLIPOINT
2020-10-22,522.2999877929688,529.25,520.0,526.0,526.0,113740,CAPLIPOINT
2020-10-23,525.25,534.8499755859375,525.25,531.0499877929688,531.0499877929688,102343,CAPLIPOINT
2020-10-26,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,524.1500244140625,93283,CAPLIPOINT
2020-10-27,526.0,530.0,516.0,517.9500122070312,517.9500122070312,78003,CAPLIPOINT
2020-10-28,514.0,524.0,512.0,514.2000122070312,514.2000122070312,61498,CAPLIPOINT
2020-10-29,507.0,514.7000122070312,500.0,508.79998779296875,508.79998779296875,88322,CAPLIPOINT
2020-10-30,512.0,514.8499755859375,488.0,497.45001220703125,497.45001220703125,154804,CAPLIPOINT
2020-11-02,502.3500061035156,505.1000061035156,481.0,484.8500061035156,484.8500061035156,108479,CAPLIPOINT
2020-11-03,487.1499938964844,498.3500061035156,486.29998779296875,487.8999938964844,487.8999938964844,89509,CAPLIPOINT
2020-11-04,494.0,501.0,487.20001220703125,491.25,491.25,87689,CAPLIPOINT
2020-11-05,495.0,508.29998779296875,490.0,497.3500061035156,497.3500061035156,322735,CAPLIPOINT
2020-11-06,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,485.8500061035156,146501,CAPLIPOINT
2020-11-09,488.1000061035156,493.0,470.0,472.3999938964844,472.3999938964844,219188,CAPLIPOINT
2020-11-10,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,448.3999938964844,268511,CAPLIPOINT
2020-11-11,448.3999938964844,461.79998779296875,437.75,454.1499938964844,454.1499938964844,300463,CAPLIPOINT
2020-11-12,456.95001220703125,486.0,455.5,481.75,481.75,304714,CAPLIPOINT
2020-11-13,483.79998779296875,489.95001220703125,481.0,485.5,485.5,137611,CAPLIPOINT
2020-11-17,488.3999938964844,489.5,468.1000061035156,471.6000061035156,471.6000061035156,137535,CAPLIPOINT
2020-11-18,475.5,475.95001220703125,464.04998779296875,468.0,468.0,111095,CAPLIPOINT
2020-11-19,471.5,482.0,469.29998779296875,474.95001220703125,474.95001220703125,116239,CAPLIPOINT
2020-11-20,479.6499938964844,484.95001220703125,469.75,473.1000061035156,473.1000061035156,87663,CAPLIPOINT
2020-11-23,476.0,504.3999938964844,475.0,498.8500061035156,498.8500061035156,498613,CAPLIPOINT
2020-11-24,507.5,507.5,488.0,489.95001220703125,489.95001220703125,231758,CAPLIPOINT
2020-11-25,493.95001220703125,499.79998779296875,482.3500061035156,484.3999938964844,484.3999938964844,115684,CAPLIPOINT
2020-11-26,487.70001220703125,491.0,481.20001220703125,488.3500061035156,488.3500061035156,54009,CAPLIPOINT
2020-11-27,493.0,497.0,488.1499938964844,489.6499938964844,489.6499938964844,104775,CAPLIPOINT
2020-12-01,493.0,494.70001220703125,483.8999938964844,484.70001220703125,484.70001220703125,106707,CAPLIPOINT
2020-12-02,488.54998779296875,491.04998779296875,476.0,481.45001220703125,481.45001220703125,143657,CAPLIPOINT
2020-12-03,481.8999938964844,490.0,479.25,482.6000061035156,482.6000061035156,108496,CAPLIPOINT
2020-12-04,485.0,496.25,481.0,492.45001220703125,492.45001220703125,174956,CAPLIPOINT
2020-12-07,496.0,525.5,492.6000061035156,513.0499877929688,513.0499877929688,591426,CAPLIPOINT
2020-12-08,519.0,528.4500122070312,502.0,507.3999938964844,507.3999938964844,224888,CAPLIPOINT
2020-12-09,511.3999938964844,531.75,510.0,518.8499755859375,518.8499755859375,352962,CAPLIPOINT
2020-12-10,521.9000244140625,521.9000244140625,501.04998779296875,506.8999938964844,506.8999938964844,173056,CAPLIPOINT
2020-12-11,506.04998779296875,513.9500122070312,496.0,500.5,500.5,131164,CAPLIPOINT
2020-12-14,502.8999938964844,507.3500061035156,496.8999938964844,503.8500061035156,503.8500061035156,121887,CAPLIPOINT
2020-12-15,503.75,510.0,502.54998779296875,505.1000061035156,505.1000061035156,105624,CAPLIPOINT
2020-12-16,515.0,520.25,510.1000061035156,514.0999755859375,514.0999755859375,233356,CAPLIPOINT
2020-12-17,516.8499755859375,522.4000244140625,505.0,507.6000061035156,507.6000061035156,159021,CAPLIPOINT
2020-12-18,510.0,515.4000244140625,499.0,503.1499938964844,503.1499938964844,168633,CAPLIPOINT
2020-12-21,504.3999938964844,515.7999877929688,476.0,485.79998779296875,485.79998779296875,236246,CAPLIPOINT
2020-12-22,485.0,494.20001220703125,450.1499938964844,477.0,477.0,218267,CAPLIPOINT
2020-12-23,482.8999938964844,504.0,477.3500061035156,495.04998779296875,495.04998779296875,223731,CAPLIPOINT
2020-12-24,508.0,515.0999755859375,504.1000061035156,506.6000061035156,506.6000061035156,235262,CAPLIPOINT
2020-12-28,509.5,514.7999877929688,505.0,506.45001220703125,506.45001220703125,119561,CAPLIPOINT
2020-12-29,508.70001220703125,512.0,504.6000061035156,505.1000061035156,505.1000061035156,100653,CAPLIPOINT
2020-12-30,505.1000061035156,507.04998779296875,497.1000061035156,503.1000061035156,503.1000061035156,110446,CAPLIPOINT
2020-12-31,506.45001220703125,513.2999877929688,503.1000061035156,506.3999938964844,506.3999938964844,186198,CAPLIPOINT
2021-01-01,505.0,509.8999938964844,502.0,505.1000061035156,505.1000061035156,111759,CAPLIPOINT
2021-01-04,506.45001220703125,515.0999755859375,506.0,507.70001220703125,507.70001220703125,121221,CAPLIPOINT
2021-01-05,506.79998779296875,509.1000061035156,501.3500061035156,504.54998779296875,504.54998779296875,84818,CAPLIPOINT
2021-01-06,506.0,510.0,499.1000061035156,503.3500061035156,503.3500061035156,123683,CAPLIPOINT
2021-01-07,507.8999938964844,507.95001220703125,494.0,499.1499938964844,499.1499938964844,125475,CAPLIPOINT
2021-01-08,500.0,509.8999938964844,497.5,499.95001220703125,499.95001220703125,123460,CAPLIPOINT
2021-01-11,500.0,504.54998779296875,491.25,491.8999938964844,491.8999938964844,145414,CAPLIPOINT
2021-01-12,490.0,492.0,484.0,485.5,485.5,206384,CAPLIPOINT
2021-01-13,487.8999938964844,488.6000061035156,480.0,481.1499938964844,481.1499938964844,100376,CAPLIPOINT
2021-01-14,480.0,497.0,475.0,491.79998779296875,491.79998779296875,249229,CAPLIPOINT
2021-01-15,494.8999938964844,496.3999938964844,485.79998779296875,487.54998779296875,487.54998779296875,109351,CAPLIPOINT
2021-01-18,487.54998779296875,504.0,480.0,482.95001220703125,482.95001220703125,287118,CAPLIPOINT
2021-01-19,484.04998779296875,507.6000061035156,483.04998779296875,493.6499938964844,493.6499938964844,331257,CAPLIPOINT
2021-01-20,496.0,504.0,492.0,494.70001220703125,494.70001220703125,155797,CAPLIPOINT
2021-01-21,496.0,498.25,485.0,486.6499938964844,486.6499938964844,95448,CAPLIPOINT
2021-01-22,487.04998779296875,490.5,477.04998779296875,479.04998779296875,479.04998779296875,218265,CAPLIPOINT
2021-01-25,483.0,486.54998779296875,466.0,473.54998779296875,473.54998779296875,109007,CAPLIPOINT
2021-01-27,472.95001220703125,472.95001220703125,463.0,465.8500061035156,465.8500061035156,107198,CAPLIPOINT
2021-01-28,465.0,467.0,458.0,462.20001220703125,462.20001220703125,131157,CAPLIPOINT
2021-01-29,472.0,472.8999938964844,458.0,459.5,459.5,90106,CAPLIPOINT
2021-02-01,461.70001220703125,463.95001220703125,452.0,458.8500061035156,458.8500061035156,92047,CAPLIPOINT
2021-02-02,462.95001220703125,472.70001220703125,460.6000061035156,467.25,467.25,111736,CAPLIPOINT
2021-02-03,471.3500061035156,491.8999938964844,468.1499938964844,485.54998779296875,485.54998779296875,250991,CAPLIPOINT
2021-02-04,488.75,494.95001220703125,474.75,481.6000061035156,481.6000061035156,442766,CAPLIPOINT
2021-02-05,480.20001220703125,484.79998779296875,464.79998779296875,466.6499938964844,466.6499938964844,252713,CAPLIPOINT
2021-02-08,469.95001220703125,470.95001220703125,460.0,461.25,461.25,158474,CAPLIPOINT
2021-02-09,465.0,466.8500061035156,460.5,462.25,462.25,87042,CAPLIPOINT
2021-02-10,464.5,464.5,456.1000061035156,457.75,457.75,101657,CAPLIPOINT
2021-02-11,457.95001220703125,466.45001220703125,457.0,465.1499938964844,465.1499938964844,110562,CAPLIPOINT
2021-02-12,465.20001220703125,472.0,465.0,468.29998779296875,468.29998779296875,88600,CAPLIPOINT
2021-02-15,473.5,481.04998779296875,473.5,475.8999938964844,475.8999938964844,168895,CAPLIPOINT
2021-02-16,477.95001220703125,480.70001220703125,470.04998779296875,471.1000061035156,471.1000061035156,84394,CAPLIPOINT
2021-02-17,469.95001220703125,469.95001220703125,462.5,466.0,466.0,101258,CAPLIPOINT
2021-02-18,465.20001220703125,481.25,465.20001220703125,474.5,474.5,106647,CAPLIPOINT
2021-02-19,479.70001220703125,501.20001220703125,467.04998779296875,486.95001220703125,486.95001220703125,509458,CAPLIPOINT
2021-02-22,489.5,498.79998779296875,471.54998779296875,475.54998779296875,475.54998779296875,186787,CAPLIPOINT
2021-02-23,477.70001220703125,478.6499938964844,460.6499938964844,469.1000061035156,469.1000061035156,191598,CAPLIPOINT
2021-02-24,469.0,474.95001220703125,461.6499938964844,466.25,466.25,61514,CAPLIPOINT
2021-02-25,468.70001220703125,473.1000061035156,463.25,465.45001220703125,465.45001220703125,103124,CAPLIPOINT
2021-02-26,463.0,470.70001220703125,461.3999938964844,464.54998779296875,464.54998779296875,98266,CAPLIPOINT
2021-03-01,468.70001220703125,470.8999938964844,465.04998779296875,466.8999938964844,466.8999938964844,93765,CAPLIPOINT
2021-03-02,470.0,471.3999938964844,457.1000061035156,464.8999938964844,464.8999938964844,93744,CAPLIPOINT
2021-03-03,466.0,471.8999938964844,459.0,461.25,461.25,153885,CAPLIPOINT
2021-03-04,461.95001220703125,468.79998779296875,458.0,460.6000061035156,460.6000061035156,104622,CAPLIPOINT
2021-03-05,460.6000061035156,464.95001220703125,458.0,459.25,459.25,97565,CAPLIPOINT
2021-03-08,465.95001220703125,465.95001220703125,460.0,460.29998779296875,460.29998779296875,60773,CAPLIPOINT
2021-03-09,463.95001220703125,463.95001220703125,454.6000061035156,456.0,456.0,86480,CAPLIPOINT
2021-03-10,458.79998779296875,463.8999938964844,455.0,461.75,461.75,66098,CAPLIPOINT
2021-03-12,464.79998779296875,467.79998779296875,457.0,458.79998779296875,458.79998779296875,92142,CAPLIPOINT
2021-03-15,459.95001220703125,461.54998779296875,450.0,451.8999938964844,451.8999938964844,86998,CAPLIPOINT
2021-03-16,452.1499938964844,458.45001220703125,450.1000061035156,452.54998779296875,452.54998779296875,97414,CAPLIPOINT
2021-03-17,452.5,455.6499938964844,438.0,439.95001220703125,439.95001220703125,120443,CAPLIPOINT
2021-03-18,440.04998779296875,445.95001220703125,429.0,432.1499938964844,432.1499938964844,232327,CAPLIPOINT
2021-03-19,427.0,438.0,412.3999938964844,430.8500061035156,430.8500061035156,133604,CAPLIPOINT
2021-03-22,426.04998779296875,437.70001220703125,426.04998779296875,428.3999938964844,428.3999938964844,76533,CAPLIPOINT
2021-03-23,429.8999938964844,434.20001220703125,427.0,428.25,428.25,76337,CAPLIPOINT
2021-03-24,428.0,435.95001220703125,426.25,427.95001220703125,427.95001220703125,105525,CAPLIPOINT
2021-03-25,427.5,431.45001220703125,411.6499938964844,413.95001220703125,413.95001220703125,134879,CAPLIPOINT
2021-03-26,416.0,421.8999938964844,413.0,415.0,415.0,84590,CAPLIPOINT
2021-03-30,416.1000061035156,421.0,410.0,411.1000061035156,411.1000061035156,120931,CAPLIPOINT
2021-03-31,412.3999938964844,413.20001220703125,401.0,403.45001220703125,403.45001220703125,149054,CAPLIPOINT
2021-04-01,407.45001220703125,464.0,407.3500061035156,452.3500061035156,452.3500061035156,1100784,CAPLIPOINT
2021-04-05,452.70001220703125,466.6000061035156,436.6499938964844,454.95001220703125,454.95001220703125,344851,CAPLIPOINT
2021-04-06,453.04998779296875,470.8999938964844,430.3999938964844,461.6000061035156,461.6000061035156,304141,CAPLIPOINT
2021-04-07,463.0,478.8999938964844,461.0,471.3500061035156,471.3500061035156,329131,CAPLIPOINT
2021-04-08,474.29998779296875,479.3999938964844,470.1000061035156,471.1499938964844,471.1499938964844,156041,CAPLIPOINT
2021-04-09,471.0,485.0,463.25,473.5,473.5,256873,CAPLIPOINT
2021-04-12,474.04998779296875,474.04998779296875,448.0,450.54998779296875,450.54998779296875,173183,CAPLIPOINT
2021-04-13,450.75,458.95001220703125,448.6000061035156,452.95001220703125,452.95001220703125,65538,CAPLIPOINT
2021-04-15,458.0,464.8999938964844,451.8999938964844,454.3999938964844,454.3999938964844,89802,CAPLIPOINT
2021-04-16,456.0,472.0,454.04998779296875,465.54998779296875,465.54998779296875,106074,CAPLIPOINT
2021-04-19,463.8999938964844,504.8999938964844,448.3500061035156,491.75,491.75,1483755,CAPLIPOINT
2021-04-20,511.0,520.0,502.0,507.54998779296875,507.54998779296875,1068631,CAPLIPOINT
2021-04-22,507.8500061035156,531.0,503.0,521.4500122070312,521.4500122070312,1147680,CAPLIPOINT
2021-04-23,525.0,533.0,500.75,507.04998779296875,507.04998779296875,664299,CAPLIPOINT
2021-04-26,510.0,514.0,501.0,504.3500061035156,504.3500061035156,224679,CAPLIPOINT
2021-04-27,507.8999938964844,517.4000244140625,495.04998779296875,498.8999938964844,498.8999938964844,263594,CAPLIPOINT
2021-04-28,498.20001220703125,513.0,498.20001220703125,505.1499938964844,505.1499938964844,216644,CAPLIPOINT
2021-04-29,506.20001220703125,511.54998779296875,498.0,499.75,499.75,183029,CAPLIPOINT
2021-04-30,495.0,504.0,491.1000061035156,493.1000061035156,493.1000061035156,135962,CAPLIPOINT
2021-05-03,492.0,510.0,485.25,502.8500061035156,502.8500061035156,214869,CAPLIPOINT
2021-05-04,505.8500061035156,526.75,504.1499938964844,510.8999938964844,510.8999938964844,653800,CAPLIPOINT
2021-05-05,515.9000244140625,529.9000244140625,515.0,523.7000122070312,523.7000122070312,600723,CAPLIPOINT
2021-05-06,535.0,572.0,520.4500122070312,560.2999877929688,560.2999877929688,2707513,CAPLIPOINT
2021-05-07,572.4000244140625,584.4000244140625,546.0999755859375,577.5499877929688,577.5499877929688,1436015,CAPLIPOINT
2021-05-10,580.0,599.0,580.0,581.5999755859375,581.5999755859375,580973,CAPLIPOINT
2021-05-11,573.0,587.8499755859375,572.9000244140625,577.0999755859375,577.0999755859375,390140,CAPLIPOINT
