Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-13,456.0,462.8999938964844,445.04998779296875,456.3999938964844,451.92230224609375,127778,ERIS
2020-07-14,459.45001220703125,465.0,443.6000061035156,456.95001220703125,452.4669189453125,116138,ERIS
2020-07-15,460.0,462.70001220703125,440.0,442.20001220703125,437.86163330078125,64825,ERIS
2020-07-16,442.25,446.0,431.0,433.8500061035156,429.5935363769531,124732,ERIS
2020-07-17,441.95001220703125,443.8999938964844,429.0,439.0,434.6929931640625,155836,ERIS
2020-07-20,446.0,446.70001220703125,434.0,437.04998779296875,432.7621154785156,133053,ERIS
2020-07-21,435.1000061035156,438.79998779296875,424.1000061035156,429.6499938964844,425.4347229003906,918260,ERIS
2020-07-22,431.8999938964844,432.8999938964844,422.0,425.20001220703125,421.0284118652344,87499,ERIS
2020-07-23,424.0,428.95001220703125,415.75,419.1000061035156,414.9882507324219,117423,ERIS
2020-07-24,420.8999938964844,421.8500061035156,412.20001220703125,414.1000061035156,410.03729248046875,288283,ERIS
2020-07-27,414.0,427.8999938964844,400.79998779296875,424.3500061035156,420.1867370605469,277573,ERIS
2020-07-28,428.95001220703125,434.79998779296875,417.1000061035156,430.25,426.0288391113281,387910,ERIS
2020-07-29,432.95001220703125,448.79998779296875,425.45001220703125,444.79998779296875,440.43609619140625,222989,ERIS
2020-07-30,447.3999938964844,480.0,441.1000061035156,469.3999938964844,464.79473876953125,720927,ERIS
2020-07-31,476.0,497.0,465.6000061035156,491.29998779296875,486.4798889160156,809696,ERIS
2020-08-03,491.70001220703125,550.0,481.04998779296875,540.5499877929688,535.2467041015625,967284,ERIS
2020-08-04,550.0,575.0,503.8999938964844,510.95001220703125,505.9371337890625,1725777,ERIS
2020-08-05,520.0,549.9000244140625,510.0,540.8499755859375,535.5437622070312,457483,ERIS
2020-08-06,547.7999877929688,549.0,520.0,524.25,519.1066284179688,234685,ERIS
2020-08-07,528.7000122070312,543.9500122070312,528.7000122070312,535.5,530.2462768554688,147100,ERIS
2020-08-10,539.8499755859375,554.9000244140625,525.0,539.4000244140625,534.1080322265625,230819,ERIS
2020-08-11,546.5,555.0,539.0,543.3499755859375,538.0192260742188,139097,ERIS
2020-08-12,545.0,590.0,544.8499755859375,560.5999755859375,555.0999755859375,618286,ERIS
2020-08-13,565.0,567.0,526.0,531.9000244140625,531.9000244140625,165569,ERIS
2020-08-14,537.5,547.1500244140625,523.0,536.2000122070312,536.2000122070312,149444,ERIS
2020-08-17,544.9000244140625,546.75,529.0499877929688,530.6500244140625,530.6500244140625,70987,ERIS
2020-08-18,531.0,536.4000244140625,522.4000244140625,525.3499755859375,525.3499755859375,82440,ERIS
2020-08-19,526.0,550.0,526.0,535.7000122070312,535.7000122070312,114070,ERIS
2020-08-20,533.0,547.7000122070312,528.25,541.9000244140625,541.9000244140625,104481,ERIS
2020-08-21,549.75,559.0,546.0,549.4000244140625,549.4000244140625,166111,ERIS
2020-08-24,556.5,557.7000122070312,541.25,548.4000244140625,548.4000244140625,90590,ERIS
2020-08-25,550.7000122070312,555.0,535.2999877929688,537.7999877929688,537.7999877929688,74373,ERIS
2020-08-26,540.0,544.9500122070312,530.0,533.7999877929688,533.7999877929688,87299,ERIS
2020-08-27,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,533.2999877929688,97756,ERIS
2020-08-28,538.0,538.5,515.1500244140625,517.7999877929688,517.7999877929688,113485,ERIS
2020-08-31,515.0,515.0,480.0,481.6000061035156,481.6000061035156,117784,ERIS
2020-09-01,481.6000061035156,489.95001220703125,471.70001220703125,486.54998779296875,486.54998779296875,83535,ERIS
2020-09-02,483.75,499.25,478.54998779296875,486.95001220703125,486.95001220703125,88738,ERIS
2020-09-03,491.8999938964844,494.0,482.25,483.79998779296875,483.79998779296875,45611,ERIS
2020-09-04,481.75,508.0,475.54998779296875,502.1499938964844,502.1499938964844,123740,ERIS
2020-09-07,504.95001220703125,518.6500244140625,482.75,485.95001220703125,485.95001220703125,97008,ERIS
2020-09-08,488.0,493.8500061035156,472.6000061035156,478.79998779296875,478.79998779296875,61295,ERIS
2020-09-09,473.8999938964844,484.6499938964844,470.0,482.54998779296875,482.54998779296875,36226,ERIS
2020-09-10,484.6499938964844,489.8500061035156,470.0,472.1000061035156,472.1000061035156,45626,ERIS
2020-09-11,475.8500061035156,503.0,475.0,489.95001220703125,489.95001220703125,312925,ERIS
2020-09-14,494.70001220703125,530.1500244140625,494.70001220703125,518.0,518.0,279839,ERIS
2020-09-15,527.0,538.0,520.25,528.2999877929688,528.2999877929688,171459,ERIS
2020-09-16,531.7999877929688,538.5499877929688,523.25,535.2000122070312,535.2000122070312,86368,ERIS
2020-09-17,533.4000244140625,545.0,530.0,533.75,533.75,97595,ERIS
2020-09-18,535.0,552.9500122070312,533.0,539.5,539.5,297813,ERIS
2020-09-21,539.5,539.5,511.70001220703125,514.75,514.75,112252,ERIS
2020-09-22,518.7000122070312,538.0,506.04998779296875,524.9500122070312,524.9500122070312,138496,ERIS
2020-09-23,527.2000122070312,535.8499755859375,522.0,528.9500122070312,528.9500122070312,83312,ERIS
2020-09-24,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,522.9500122070312,49578,ERIS
2020-09-25,530.0,570.0,524.0,539.7999877929688,539.7999877929688,2648030,ERIS
2020-09-28,546.8499755859375,555.0,532.0,536.4000244140625,536.4000244140625,400651,ERIS
2020-09-29,540.0,544.0,526.0,530.75,530.75,134404,ERIS
2020-09-30,535.0,545.0,528.4500122070312,538.2000122070312,538.2000122070312,149237,ERIS
2020-10-01,544.0,547.9000244140625,536.5999755859375,538.0999755859375,538.0999755859375,118217,ERIS
2020-10-05,539.5,555.0,539.5,541.25,541.25,98320,ERIS
2020-10-06,545.5999755859375,546.75,537.0,539.2000122070312,539.2000122070312,76012,ERIS
2020-10-07,540.0,545.0,526.0,530.4500122070312,530.4500122070312,62671,ERIS
2020-10-08,533.9000244140625,535.2999877929688,508.0,512.5999755859375,512.5999755859375,187755,ERIS
2020-10-09,515.7999877929688,533.5499877929688,512.4000244140625,518.25,518.25,77970,ERIS
2020-10-12,518.0,523.7000122070312,505.0,509.5,509.5,52224,ERIS
2020-10-13,505.0,523.9500122070312,484.0,493.1499938964844,493.1499938964844,109113,ERIS
2020-10-14,496.0,504.6499938964844,490.0,500.70001220703125,500.70001220703125,65216,ERIS
2020-10-15,500.70001220703125,505.5,492.0,495.3999938964844,495.3999938964844,47627,ERIS
2020-10-16,497.3500061035156,499.0,490.0,493.0,493.0,49163,ERIS
2020-10-19,495.0,505.25,489.1000061035156,498.3500061035156,498.3500061035156,103220,ERIS
2020-10-20,499.8999938964844,507.8999938964844,493.1000061035156,493.8500061035156,493.8500061035156,73835,ERIS
2020-10-21,496.8999938964844,497.8500061035156,486.0,491.3500061035156,491.3500061035156,47433,ERIS
2020-10-22,493.3999938964844,514.9000244140625,488.0,499.3500061035156,499.3500061035156,145126,ERIS
2020-10-23,506.8999938964844,517.5,497.1000061035156,499.29998779296875,499.29998779296875,150390,ERIS
2020-10-26,502.8500061035156,502.8999938964844,490.0,498.5,498.5,43419,ERIS
2020-10-27,500.0,503.79998779296875,493.0,498.79998779296875,498.79998779296875,38074,ERIS
2020-10-28,501.79998779296875,505.0,496.0,501.3500061035156,501.3500061035156,30258,ERIS
2020-10-29,498.04998779296875,499.95001220703125,495.0,497.25,497.25,20978,ERIS
2020-10-30,497.8999938964844,506.0,496.0,500.79998779296875,500.79998779296875,45319,ERIS
2020-11-02,501.04998779296875,517.5999755859375,500.20001220703125,510.6499938964844,510.6499938964844,72472,ERIS
2020-11-03,514.5,533.0,511.0,518.0999755859375,518.0999755859375,230748,ERIS
2020-11-04,520.0,520.6500244140625,498.79998779296875,507.75,507.75,82056,ERIS
2020-11-05,509.8500061035156,516.9000244140625,506.29998779296875,515.3499755859375,515.3499755859375,40365,ERIS
2020-11-06,516.5499877929688,520.5499877929688,507.0,515.9000244140625,515.9000244140625,299215,ERIS
2020-11-09,521.7000122070312,523.0,515.4000244140625,517.5,517.5,33614,ERIS
2020-11-10,520.0,522.5499877929688,504.04998779296875,509.95001220703125,509.95001220703125,86863,ERIS
2020-11-11,500.54998779296875,513.9000244140625,500.54998779296875,506.20001220703125,506.20001220703125,73080,ERIS
2020-11-12,506.20001220703125,510.0,499.0,503.20001220703125,503.20001220703125,89083,ERIS
2020-11-13,502.3999938964844,508.79998779296875,499.0,503.54998779296875,503.54998779296875,121554,ERIS
2020-11-17,503.25,532.5,497.45001220703125,527.9500122070312,527.9500122070312,154550,ERIS
2020-11-18,529.0,532.7999877929688,516.1500244140625,518.4500122070312,518.4500122070312,75288,ERIS
2020-11-19,523.0,536.5499877929688,503.54998779296875,505.20001220703125,505.20001220703125,136163,ERIS
2020-11-20,509.8999938964844,529.7000122070312,509.0,519.8499755859375,519.8499755859375,191136,ERIS
2020-11-23,524.6500244140625,529.2000122070312,520.0,524.5,524.5,57974,ERIS
2020-11-24,525.0,529.0,520.0,521.3499755859375,521.3499755859375,41458,ERIS
2020-11-25,523.9500122070312,529.9500122070312,511.6000061035156,521.7999877929688,521.7999877929688,58072,ERIS
2020-11-26,522.9500122070312,528.3499755859375,516.0,523.2000122070312,523.2000122070312,30943,ERIS
2020-11-27,527.0999755859375,527.0999755859375,520.0,521.3499755859375,521.3499755859375,108329,ERIS
2020-12-01,520.2999877929688,526.0,516.7999877929688,520.0499877929688,520.0499877929688,222604,ERIS
2020-12-02,521.0,538.9500122070312,520.0,530.1500244140625,530.1500244140625,419977,ERIS
2020-12-03,534.2999877929688,535.0,525.25,528.4000244140625,528.4000244140625,68518,ERIS
2020-12-04,530.0,534.9000244140625,524.0999755859375,530.1500244140625,530.1500244140625,67793,ERIS
2020-12-07,532.75,535.0,523.0,530.0,530.0,188882,ERIS
2020-12-08,534.75,550.0,525.0,537.5499877929688,537.5499877929688,551475,ERIS
2020-12-09,539.0,545.1500244140625,532.9000244140625,534.8499755859375,534.8499755859375,125445,ERIS
2020-12-10,536.5,538.0,525.0,528.5,528.5,77856,ERIS
2020-12-11,533.4000244140625,550.0,530.0999755859375,537.75,537.75,298916,ERIS
2020-12-14,540.0,548.0,536.5,537.8499755859375,537.8499755859375,93705,ERIS
2020-12-15,540.4500122070312,545.0,537.0999755859375,539.8499755859375,539.8499755859375,180288,ERIS
2020-12-16,542.5499877929688,561.4000244140625,539.0,549.5999755859375,549.5999755859375,477489,ERIS
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,565.3499755859375,510335,ERIS
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,565.2999877929688,230186,ERIS
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,564.2000122070312,549096,ERIS
2020-12-22,554.5,568.5,529.0,561.7000122070312,561.7000122070312,167259,ERIS
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,586.7000122070312,694216,ERIS
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,595.1500244140625,378857,ERIS
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,595.0,130066,ERIS
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,579.9000244140625,132285,ERIS
2020-12-30,584.0,584.0,570.0,572.2999877929688,572.2999877929688,48894,ERIS
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,579.9500122070312,138349,ERIS
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,590.0999755859375,96636,ERIS
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,582.75,114372,ERIS
2021-01-05,580.0,600.0,570.0,588.25,588.25,87242,ERIS
2021-01-06,594.0,627.0,592.25,597.9500122070312,597.9500122070312,558324,ERIS
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,612.5,225764,ERIS
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,619.4500122070312,176443,ERIS
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,610.8499755859375,137590,ERIS
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,616.0499877929688,159993,ERIS
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,613.6500244140625,102449,ERIS
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,615.4000244140625,88160,ERIS
2021-01-15,618.0,629.0,608.0,623.8499755859375,623.8499755859375,141973,ERIS
2021-01-18,630.0,630.0,593.0,610.7999877929688,610.7999877929688,186809,ERIS
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,615.75,40903,ERIS
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,630.9000244140625,604586,ERIS
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,615.7999877929688,90706,ERIS
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,613.4000244140625,82852,ERIS
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,611.5499877929688,140199,ERIS
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,610.7000122070312,55989,ERIS
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,623.0999755859375,339315,ERIS
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,605.7000122070312,119617,ERIS
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,614.6500244140625,153554,ERIS
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,609.5499877929688,177898,ERIS
2021-02-03,614.0,614.0,593.0,596.1500244140625,596.1500244140625,71467,ERIS
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,586.1500244140625,296292,ERIS
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,577.7000122070312,78986,ERIS
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,585.2000122070312,289062,ERIS
2021-02-09,587.75,593.9500122070312,583.0,586.25,586.25,32660,ERIS
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,577.1500244140625,99342,ERIS
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,584.0,67542,ERIS
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,577.5,56821,ERIS
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,570.9000244140625,109066,ERIS
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,575.7999877929688,58715,ERIS
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,577.9500122070312,86242,ERIS
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,577.0499877929688,87636,ERIS
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,569.0499877929688,43787,ERIS
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,581.0,349158,ERIS
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,584.5499877929688,193802,ERIS
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,598.9000244140625,362405,ERIS
2021-02-25,600.0,605.0,585.0,591.7000122070312,591.7000122070312,125456,ERIS
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,586.4000244140625,118228,ERIS
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,594.25,99028,ERIS
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,590.0499877929688,117431,ERIS
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,589.4000244140625,88627,ERIS
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,589.9500122070312,98563,ERIS
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,574.5499877929688,102260,ERIS
2021-03-08,576.0,584.0,568.7000122070312,575.25,575.25,116136,ERIS
2021-03-09,575.25,586.0,570.0,582.2000122070312,582.2000122070312,113243,ERIS
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,589.7000122070312,150412,ERIS
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,583.2999877929688,476005,ERIS
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,617.7999877929688,430293,ERIS
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,619.1500244140625,525248,ERIS
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,598.7999877929688,196163,ERIS
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,594.4000244140625,140293,ERIS
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,578.0999755859375,1513903,ERIS
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,572.5,81972,ERIS
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,572.0499877929688,106040,ERIS
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,581.2999877929688,488364,ERIS
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,605.2000122070312,171565,ERIS
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,614.7000122070312,162214,ERIS
2021-03-30,620.0,620.0,595.25,609.8499755859375,609.8499755859375,161128,ERIS
2021-03-31,612.0,619.0,596.1500244140625,605.0,605.0,980199,ERIS
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,604.2999877929688,267662,ERIS
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,593.0499877929688,58294,ERIS
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,584.0999755859375,72421,ERIS
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,581.2000122070312,75466,ERIS
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,586.75,49881,ERIS
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,606.5999755859375,208741,ERIS
2021-04-12,604.75,620.0,587.75,592.0499877929688,592.0499877929688,216025,ERIS
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,592.7000122070312,73288,ERIS
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,595.3499755859375,148874,ERIS
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,588.3499755859375,56644,ERIS
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,580.5999755859375,75644,ERIS
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,594.0,124585,ERIS
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,601.8499755859375,170332,ERIS
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,606.25,92693,ERIS
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,601.5999755859375,36857,ERIS
2021-04-27,600.0,611.75,590.0,604.75,604.75,73627,ERIS
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,608.1500244140625,65855,ERIS
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,603.4500122070312,38082,ERIS
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,601.9500122070312,37569,ERIS
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,596.3499755859375,35375,ERIS
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,587.6500244140625,55577,ERIS
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,597.4000244140625,44900,ERIS
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,602.5999755859375,58621,ERIS
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,641.0499877929688,3640920,ERIS
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,653.2999877929688,685011,ERIS
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,661.2999877929688,289051,ERIS
