Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,47.0,53.29999923706055,46.599998474121094,51.150001525878906,51.150001525878906,10844512,ABCAPITAL
2020-06-03,52.29999923706055,56.54999923706055,51.29999923706055,53.599998474121094,53.599998474121094,10712653,ABCAPITAL
2020-06-04,53.5,55.400001525878906,51.599998474121094,52.95000076293945,52.95000076293945,4142675,ABCAPITAL
2020-06-05,53.900001525878906,56.650001525878906,53.29999923706055,55.79999923706055,55.79999923706055,5242902,ABCAPITAL
2020-06-08,56.849998474121094,59.599998474121094,55.0,56.599998474121094,56.599998474121094,7653017,ABCAPITAL
2020-06-09,57.099998474121094,57.20000076293945,53.400001525878906,53.79999923706055,53.79999923706055,3694000,ABCAPITAL
2020-06-10,54.04999923706055,55.79999923706055,53.25,54.75,54.75,2638312,ABCAPITAL
2020-06-11,55.25,58.75,53.79999923706055,55.20000076293945,55.20000076293945,7551282,ABCAPITAL
2020-06-12,53.0,54.5,52.20000076293945,54.29999923706055,54.29999923706055,2942928,ABCAPITAL
2020-06-15,54.79999923706055,55.75,53.400001525878906,54.75,54.75,2589745,ABCAPITAL
2020-06-16,55.599998474121094,57.099998474121094,51.29999923706055,53.0,53.0,5320231,ABCAPITAL
2020-06-17,53.0,54.04999923706055,52.5,53.099998474121094,53.099998474121094,2353847,ABCAPITAL
2020-06-18,52.20000076293945,55.79999923706055,52.20000076293945,55.150001525878906,55.150001525878906,2825460,ABCAPITAL
2020-06-19,55.599998474121094,58.70000076293945,54.75,55.20000076293945,55.20000076293945,11919937,ABCAPITAL
2020-06-22,55.849998474121094,59.54999923706055,55.400001525878906,57.95000076293945,57.95000076293945,10324813,ABCAPITAL
2020-06-23,59.25,63.75,59.0,63.20000076293945,63.20000076293945,14794486,ABCAPITAL
2020-06-24,64.0,65.75,61.79999923706055,63.0,63.0,9974524,ABCAPITAL
2020-06-25,62.099998474121094,64.5999984741211,61.849998474121094,63.70000076293945,63.70000076293945,4056806,ABCAPITAL
2020-06-26,64.25,65.9000015258789,63.79999923706055,64.25,64.25,4486559,ABCAPITAL
2020-06-29,63.95000076293945,66.5999984741211,60.150001525878906,65.75,65.75,5130236,ABCAPITAL
2020-06-30,66.4000015258789,66.44999694824219,63.0,63.29999923706055,63.29999923706055,2345029,ABCAPITAL
2020-07-01,63.599998474121094,65.25,62.5,64.30000305175781,64.30000305175781,2596959,ABCAPITAL
2020-07-02,64.8499984741211,68.44999694824219,64.4000015258789,67.44999694824219,67.44999694824219,8263294,ABCAPITAL
2020-07-03,67.8499984741211,68.0,65.0999984741211,65.5999984741211,65.5999984741211,3028302,ABCAPITAL
2020-07-06,66.0,66.69999694824219,65.1500015258789,65.6500015258789,65.6500015258789,1946205,ABCAPITAL
2020-07-07,65.80000305175781,67.0999984741211,64.5,66.3499984741211,66.3499984741211,3938461,ABCAPITAL
2020-07-08,66.55000305175781,66.94999694824219,64.1500015258789,64.44999694824219,64.44999694824219,2801565,ABCAPITAL
2020-07-09,64.5999984741211,65.25,63.75,64.1500015258789,64.1500015258789,1436221,ABCAPITAL
2020-07-10,64.0999984741211,64.0999984741211,62.099998474121094,62.349998474121094,62.349998474121094,1903186,ABCAPITAL
2020-07-13,62.5,62.79999923706055,59.599998474121094,60.25,60.25,2696884,ABCAPITAL
2020-07-14,59.900001525878906,60.0,57.599998474121094,57.95000076293945,57.95000076293945,2148681,ABCAPITAL
2020-07-15,58.5,59.29999923706055,57.25,57.54999923706055,57.54999923706055,1738316,ABCAPITAL
2020-07-16,57.70000076293945,58.29999923706055,55.75,57.849998474121094,57.849998474121094,1479655,ABCAPITAL
2020-07-17,57.849998474121094,59.79999923706055,57.599998474121094,59.349998474121094,59.349998474121094,1957932,ABCAPITAL
2020-07-20,59.45000076293945,63.349998474121094,59.349998474121094,61.79999923706055,61.79999923706055,4800778,ABCAPITAL
2020-07-21,62.349998474121094,62.45000076293945,60.25,60.45000076293945,60.45000076293945,1933332,ABCAPITAL
2020-07-22,60.25,60.849998474121094,58.599998474121094,59.20000076293945,59.20000076293945,2031956,ABCAPITAL
2020-07-23,59.0,60.20000076293945,58.5,59.20000076293945,59.20000076293945,1428887,ABCAPITAL
2020-07-24,58.900001525878906,60.45000076293945,58.400001525878906,58.849998474121094,58.849998474121094,1474891,ABCAPITAL
2020-07-27,58.900001525878906,59.099998474121094,57.150001525878906,57.349998474121094,57.349998474121094,1650930,ABCAPITAL
2020-07-28,57.650001525878906,58.0,56.29999923706055,56.650001525878906,56.650001525878906,1398942,ABCAPITAL
2020-07-29,56.54999923706055,57.75,56.45000076293945,56.70000076293945,56.70000076293945,2099830,ABCAPITAL
2020-07-30,57.150001525878906,57.400001525878906,55.20000076293945,55.5,55.5,1306737,ABCAPITAL
2020-07-31,55.599998474121094,55.75,54.0,54.099998474121094,54.099998474121094,1656358,ABCAPITAL
2020-08-03,53.20000076293945,55.650001525878906,53.0,55.400001525878906,55.400001525878906,1831253,ABCAPITAL
2020-08-04,55.75,59.20000076293945,55.5,58.5,58.5,4102972,ABCAPITAL
2020-08-05,59.0,59.900001525878906,58.04999923706055,58.349998474121094,58.349998474121094,1985983,ABCAPITAL
2020-08-06,58.70000076293945,59.150001525878906,56.79999923706055,58.150001525878906,58.150001525878906,2580986,ABCAPITAL
2020-08-07,58.5,59.75,57.900001525878906,59.150001525878906,59.150001525878906,2653615,ABCAPITAL
2020-08-10,60.150001525878906,60.900001525878906,59.150001525878906,59.45000076293945,59.45000076293945,2695229,ABCAPITAL
2020-08-11,59.849998474121094,60.70000076293945,58.5,59.04999923706055,59.04999923706055,1994912,ABCAPITAL
2020-08-12,59.0,60.099998474121094,58.54999923706055,59.5,59.5,1565058,ABCAPITAL
2020-08-13,59.95000076293945,61.70000076293945,59.599998474121094,60.70000076293945,60.70000076293945,2976063,ABCAPITAL
2020-08-14,61.04999923706055,61.150001525878906,58.25,58.599998474121094,58.599998474121094,1976521,ABCAPITAL
2020-08-17,59.0,60.20000076293945,58.25,59.29999923706055,59.29999923706055,1488387,ABCAPITAL
2020-08-18,59.70000076293945,60.54999923706055,59.400001525878906,59.900001525878906,59.900001525878906,1704122,ABCAPITAL
2020-08-19,60.349998474121094,62.349998474121094,60.29999923706055,61.54999923706055,61.54999923706055,4123114,ABCAPITAL
2020-08-20,60.45000076293945,64.4000015258789,60.400001525878906,62.95000076293945,62.95000076293945,4902356,ABCAPITAL
2020-08-21,63.5,64.5999984741211,62.5,62.79999923706055,62.79999923706055,2030756,ABCAPITAL
2020-08-24,63.29999923706055,63.45000076293945,62.0,62.150001525878906,62.150001525878906,1685315,ABCAPITAL
2020-08-25,62.20000076293945,63.400001525878906,61.54999923706055,62.0,62.0,2095913,ABCAPITAL
2020-08-26,62.349998474121094,66.19999694824219,61.79999923706055,65.3499984741211,65.3499984741211,8898600,ABCAPITAL
2020-08-27,66.0,66.4000015258789,64.0999984741211,64.3499984741211,64.3499984741211,3628725,ABCAPITAL
2020-08-28,64.75,66.94999694824219,64.44999694824219,64.80000305175781,64.80000305175781,5836488,ABCAPITAL
2020-08-31,65.1500015258789,65.5,60.5,61.25,61.25,4019087,ABCAPITAL
2020-09-01,61.5,62.0,58.04999923706055,61.29999923706055,61.29999923706055,2445275,ABCAPITAL
2020-09-02,61.79999923706055,63.79999923706055,60.70000076293945,63.45000076293945,63.45000076293945,2220974,ABCAPITAL
2020-09-03,63.650001525878906,73.5,62.79999923706055,71.25,71.25,14138759,ABCAPITAL
2020-09-04,70.1500015258789,77.4000015258789,69.6500015258789,72.05000305175781,72.05000305175781,29993116,ABCAPITAL
2020-09-07,74.0,74.4000015258789,70.19999694824219,72.4000015258789,72.4000015258789,6439967,ABCAPITAL
2020-09-08,71.94999694824219,73.6500015258789,70.25,71.0,71.0,4533746,ABCAPITAL
2020-09-09,70.5,70.6500015258789,68.0,68.6500015258789,68.6500015258789,4049211,ABCAPITAL
2020-09-10,69.3499984741211,72.25,69.0999984741211,71.30000305175781,71.30000305175781,3529674,ABCAPITAL
2020-09-11,71.44999694824219,71.5999984741211,69.19999694824219,69.6500015258789,69.6500015258789,2028984,ABCAPITAL
2020-09-14,70.25,72.4000015258789,70.25,70.80000305175781,70.80000305175781,3067256,ABCAPITAL
2020-09-15,71.30000305175781,72.1500015258789,70.6500015258789,70.8499984741211,70.8499984741211,1678372,ABCAPITAL
2020-09-16,71.0999984741211,74.80000305175781,71.0,72.6500015258789,72.6500015258789,4799609,ABCAPITAL
2020-09-17,72.0,72.75,70.0999984741211,70.44999694824219,70.44999694824219,1842220,ABCAPITAL
2020-09-18,71.0,71.69999694824219,69.25,69.8499984741211,69.8499984741211,2626204,ABCAPITAL
2020-09-21,70.0,70.44999694824219,64.0,64.5999984741211,64.5999984741211,2514643,ABCAPITAL
2020-09-22,64.5,65.75,60.849998474121094,62.900001525878906,62.900001525878906,4675047,ABCAPITAL
2020-09-23,63.599998474121094,65.3499984741211,62.04999923706055,63.150001525878906,63.150001525878906,2414141,ABCAPITAL
2020-09-24,62.25,62.900001525878906,60.650001525878906,61.349998474121094,61.349998474121094,1781872,ABCAPITAL
2020-09-25,61.95000076293945,63.45000076293945,60.70000076293945,62.849998474121094,62.849998474121094,2661922,ABCAPITAL
2020-09-28,63.400001525878906,64.9000015258789,63.099998474121094,64.5999984741211,64.5999984741211,2008461,ABCAPITAL
2020-09-29,65.0,65.0,62.70000076293945,63.150001525878906,63.150001525878906,1465137,ABCAPITAL
2020-09-30,63.349998474121094,63.45000076293945,62.0,62.20000076293945,62.20000076293945,1107848,ABCAPITAL
2020-10-01,62.75,64.0,62.75,63.25,63.25,974450,ABCAPITAL
2020-10-05,63.400001525878906,65.6500015258789,63.400001525878906,63.95000076293945,63.95000076293945,2181454,ABCAPITAL
2020-10-06,64.5999984741211,64.94999694824219,63.79999923706055,64.05000305175781,64.05000305175781,905247,ABCAPITAL
2020-10-07,64.30000305175781,64.4000015258789,62.0,62.150001525878906,62.150001525878906,917866,ABCAPITAL
2020-10-08,62.04999923706055,64.25,62.04999923706055,63.599998474121094,63.599998474121094,2001970,ABCAPITAL
2020-10-09,63.70000076293945,64.75,62.349998474121094,63.900001525878906,63.900001525878906,1482533,ABCAPITAL
2020-10-12,63.900001525878906,64.4000015258789,62.45000076293945,63.5,63.5,1049906,ABCAPITAL
2020-10-13,63.0,63.099998474121094,61.650001525878906,61.95000076293945,61.95000076293945,726846,ABCAPITAL
2020-10-14,61.04999923706055,62.95000076293945,61.04999923706055,61.849998474121094,61.849998474121094,1255830,ABCAPITAL
2020-10-15,61.5,62.849998474121094,60.650001525878906,60.79999923706055,60.79999923706055,953874,ABCAPITAL
2020-10-16,60.04999923706055,61.5,59.849998474121094,60.54999923706055,60.54999923706055,836061,ABCAPITAL
2020-10-19,61.0,61.29999923706055,59.900001525878906,60.599998474121094,60.599998474121094,1092177,ABCAPITAL
2020-10-20,60.650001525878906,62.70000076293945,60.45000076293945,62.099998474121094,62.099998474121094,1536086,ABCAPITAL
2020-10-21,62.20000076293945,69.0,62.150001525878906,68.0999984741211,68.0999984741211,14057710,ABCAPITAL
2020-10-22,66.3499984741211,67.8499984741211,65.30000305175781,66.30000305175781,66.30000305175781,2325757,ABCAPITAL
2020-10-23,66.3499984741211,70.5999984741211,65.19999694824219,68.75,68.75,5804650,ABCAPITAL
2020-10-26,68.9000015258789,68.9000015258789,65.0999984741211,66.0999984741211,66.0999984741211,2128619,ABCAPITAL
2020-10-27,65.6500015258789,66.75,64.4000015258789,65.19999694824219,65.19999694824219,2253902,ABCAPITAL
2020-10-28,65.19999694824219,69.25,65.0999984741211,66.9000015258789,66.9000015258789,4491678,ABCAPITAL
2020-10-29,66.0,66.4000015258789,64.5,65.1500015258789,65.1500015258789,1343858,ABCAPITAL
2020-10-30,65.44999694824219,66.4000015258789,64.1500015258789,64.75,64.75,1314525,ABCAPITAL
2020-11-02,65.0,69.0999984741211,63.849998474121094,68.44999694824219,68.44999694824219,3470015,ABCAPITAL
2020-11-03,69.0,69.4000015258789,67.30000305175781,67.75,67.75,1645863,ABCAPITAL
2020-11-04,67.4000015258789,68.80000305175781,66.5,67.5,67.5,1579376,ABCAPITAL
2020-11-05,68.44999694824219,70.5,67.69999694824219,69.5,69.5,3767087,ABCAPITAL
2020-11-06,70.9000015258789,72.80000305175781,70.5,71.0,71.0,7303535,ABCAPITAL
2020-11-09,71.9000015258789,71.94999694824219,69.55000305175781,70.3499984741211,70.3499984741211,1759341,ABCAPITAL
2020-11-10,71.25,72.44999694824219,69.75,71.55000305175781,71.55000305175781,3155056,ABCAPITAL
2020-11-11,72.0,73.4000015258789,70.75,72.5,72.5,2904733,ABCAPITAL
2020-11-12,72.5,74.4000015258789,72.0,74.0,74.0,3183837,ABCAPITAL
2020-11-13,73.80000305175781,77.4000015258789,72.75,76.9000015258789,76.9000015258789,5577506,ABCAPITAL
2020-11-17,81.5,84.44999694824219,80.0999984741211,81.6500015258789,81.6500015258789,6332232,ABCAPITAL
2020-11-18,82.0999984741211,87.0,81.05000305175781,83.05000305175781,83.05000305175781,5669999,ABCAPITAL
2020-11-19,81.9000015258789,83.55000305175781,79.0,80.19999694824219,80.19999694824219,3838514,ABCAPITAL
2020-11-20,80.5999984741211,82.4000015258789,80.05000305175781,80.94999694824219,80.94999694824219,2256535,ABCAPITAL
2020-11-23,82.05000305175781,87.30000305175781,82.05000305175781,84.05000305175781,84.05000305175781,5153497,ABCAPITAL
2020-11-24,84.4000015258789,84.69999694824219,82.25,82.75,82.75,2330596,ABCAPITAL
2020-11-25,83.30000305175781,84.19999694824219,80.80000305175781,81.05000305175781,81.05000305175781,2312182,ABCAPITAL
2020-11-26,81.0999984741211,81.69999694824219,79.4000015258789,80.5,80.5,1558707,ABCAPITAL
2020-11-27,80.55000305175781,89.4000015258789,80.55000305175781,88.44999694824219,88.44999694824219,11477422,ABCAPITAL
2020-12-01,89.5999984741211,94.5,88.9000015258789,93.5999984741211,93.5999984741211,7432377,ABCAPITAL
2020-12-02,94.30000305175781,95.44999694824219,90.05000305175781,91.19999694824219,91.19999694824219,6964835,ABCAPITAL
2020-12-03,91.0,93.25,90.80000305175781,91.4000015258789,91.4000015258789,3567964,ABCAPITAL
2020-12-04,92.0999984741211,93.80000305175781,89.9000015258789,90.8499984741211,90.8499984741211,3691221,ABCAPITAL
2020-12-07,90.9000015258789,93.19999694824219,90.8499984741211,92.30000305175781,92.30000305175781,2435813,ABCAPITAL
2020-12-08,92.75,95.30000305175781,90.55000305175781,92.8499984741211,92.8499984741211,5405059,ABCAPITAL
2020-12-09,93.4000015258789,97.9000015258789,93.25,96.25,96.25,7641674,ABCAPITAL
2020-12-10,96.44999694824219,96.44999694824219,90.75,93.4000015258789,93.4000015258789,4427513,ABCAPITAL
2020-12-11,93.9000015258789,95.19999694824219,92.0,93.4000015258789,93.4000015258789,2826249,ABCAPITAL
2020-12-14,93.5,94.3499984741211,91.5,91.8499984741211,91.8499984741211,1995363,ABCAPITAL
2020-12-15,92.0,92.0999984741211,89.25,90.75,90.75,2062068,ABCAPITAL
2020-12-16,91.5,92.30000305175781,90.94999694824219,91.25,91.25,1607510,ABCAPITAL
2020-12-17,91.80000305175781,91.80000305175781,89.44999694824219,89.94999694824219,89.94999694824219,1431986,ABCAPITAL
2020-12-18,90.30000305175781,90.3499984741211,87.5,88.9000015258789,88.9000015258789,2266151,ABCAPITAL
2020-12-21,88.9000015258789,89.0,77.25,80.75,80.75,4376267,ABCAPITAL
2020-12-22,81.0,82.4000015258789,76.0,80.8499984741211,80.8499984741211,3797548,ABCAPITAL
2020-12-23,81.6500015258789,87.4000015258789,81.0,86.44999694824219,86.44999694824219,3642852,ABCAPITAL
2020-12-24,86.5999984741211,87.69999694824219,83.80000305175781,84.80000305175781,84.80000305175781,2193074,ABCAPITAL
2020-12-28,84.8499984741211,86.5999984741211,84.80000305175781,85.8499984741211,85.8499984741211,2051876,ABCAPITAL
2020-12-29,86.0,86.5999984741211,83.69999694824219,84.25,84.25,1769627,ABCAPITAL
2020-12-30,84.5,86.0,83.25,85.69999694824219,85.69999694824219,2260956,ABCAPITAL
2020-12-31,85.9000015258789,86.55000305175781,84.5,85.0,85.0,1877598,ABCAPITAL
2021-01-01,85.0,89.80000305175781,84.80000305175781,89.0999984741211,89.0999984741211,4001702,ABCAPITAL
2021-01-04,89.8499984741211,91.5,88.30000305175781,89.3499984741211,89.3499984741211,4772934,ABCAPITAL
2021-01-05,88.19999694824219,90.80000305175781,87.5999984741211,89.6500015258789,89.6500015258789,3205184,ABCAPITAL
2021-01-06,89.5999984741211,90.5,87.30000305175781,88.55000305175781,88.55000305175781,2915411,ABCAPITAL
2021-01-07,89.3499984741211,93.5,88.55000305175781,92.9000015258789,92.9000015258789,7124276,ABCAPITAL
2021-01-08,93.69999694824219,94.19999694824219,91.55000305175781,92.4000015258789,92.4000015258789,4179333,ABCAPITAL
2021-01-11,92.4000015258789,92.8499984741211,89.5999984741211,90.75,90.75,2621384,ABCAPITAL
2021-01-12,90.69999694824219,92.25,87.30000305175781,90.44999694824219,90.44999694824219,2518994,ABCAPITAL
2021-01-13,90.55000305175781,93.30000305175781,89.19999694824219,91.30000305175781,91.30000305175781,3457441,ABCAPITAL
2021-01-14,90.5999984741211,92.4000015258789,90.30000305175781,91.55000305175781,91.55000305175781,2111500,ABCAPITAL
2021-01-15,92.19999694824219,94.6500015258789,90.69999694824219,93.30000305175781,93.30000305175781,7789711,ABCAPITAL
2021-01-18,93.5999984741211,93.6500015258789,87.75,89.6500015258789,89.6500015258789,3392927,ABCAPITAL
2021-01-19,90.55000305175781,92.1500015258789,90.05000305175781,91.4000015258789,91.4000015258789,2176961,ABCAPITAL
2021-01-20,91.5,91.94999694824219,90.0,90.75,90.75,1784888,ABCAPITAL
2021-01-21,91.0,91.69999694824219,86.80000305175781,87.25,87.25,2898765,ABCAPITAL
2021-01-22,87.44999694824219,88.55000305175781,85.55000305175781,86.5,86.5,2150929,ABCAPITAL
2021-01-25,87.30000305175781,87.5999984741211,83.75,84.0999984741211,84.0999984741211,2419729,ABCAPITAL
2021-01-27,84.0999984741211,84.4000015258789,80.0,80.4000015258789,80.4000015258789,3228975,ABCAPITAL
2021-01-28,79.05000305175781,83.0999984741211,78.8499984741211,81.3499984741211,81.3499984741211,2076009,ABCAPITAL
2021-01-29,81.55000305175781,82.8499984741211,79.75,80.80000305175781,80.80000305175781,1947233,ABCAPITAL
2021-02-01,81.19999694824219,86.5,79.69999694824219,85.9000015258789,85.9000015258789,2710730,ABCAPITAL
2021-02-02,86.5,87.5,83.80000305175781,84.75,84.75,3655563,ABCAPITAL
2021-02-03,85.5999984741211,90.30000305175781,84.4000015258789,89.44999694824219,89.44999694824219,4112369,ABCAPITAL
2021-02-04,89.44999694824219,91.5,87.55000305175781,90.4000015258789,90.4000015258789,3877014,ABCAPITAL
2021-02-05,91.0,91.9000015258789,89.4000015258789,90.1500015258789,90.1500015258789,3654733,ABCAPITAL
2021-02-08,91.55000305175781,92.69999694824219,88.69999694824219,91.9000015258789,91.9000015258789,6890154,ABCAPITAL
2021-02-09,92.25,92.4000015258789,88.6500015258789,89.1500015258789,89.1500015258789,2739403,ABCAPITAL
2021-02-10,89.0999984741211,90.8499984741211,88.6500015258789,89.30000305175781,89.30000305175781,2128773,ABCAPITAL
2021-02-11,89.30000305175781,90.30000305175781,88.5999984741211,89.05000305175781,89.05000305175781,1720424,ABCAPITAL
2021-02-12,89.3499984741211,89.69999694824219,88.1500015258789,88.69999694824219,88.69999694824219,1305619,ABCAPITAL
2021-02-15,89.94999694824219,95.0,89.5999984741211,94.0999984741211,94.0999984741211,13155903,ABCAPITAL
2021-02-16,94.80000305175781,101.8499984741211,94.44999694824219,97.75,97.75,19806981,ABCAPITAL
2021-02-17,97.75,104.80000305175781,97.3499984741211,104.05000305175781,104.05000305175781,13781651,ABCAPITAL
2021-02-18,105.5,107.5999984741211,102.4000015258789,104.0999984741211,104.0999984741211,10635411,ABCAPITAL
2021-02-19,103.5,104.6500015258789,96.0999984741211,98.6500015258789,98.6500015258789,7567849,ABCAPITAL
2021-02-22,98.5,110.25,98.5,106.1500015258789,106.1500015258789,26430475,ABCAPITAL
2021-02-23,107.0,113.9000015258789,105.30000305175781,112.80000305175781,112.80000305175781,16631461,ABCAPITAL
2021-02-24,113.6500015258789,124.9000015258789,112.8499984741211,122.3499984741211,122.3499984741211,17590947,ABCAPITAL
2021-02-25,125.25,127.3499984741211,118.3499984741211,120.80000305175781,120.80000305175781,13709277,ABCAPITAL
2021-02-26,117.5,125.44999694824219,114.94999694824219,123.6500015258789,123.6500015258789,13262514,ABCAPITAL
2021-03-01,124.30000305175781,130.6999969482422,122.5,129.6999969482422,129.6999969482422,12882971,ABCAPITAL
2021-03-02,130.10000610351562,130.10000610351562,125.4000015258789,126.75,126.75,3588936,ABCAPITAL
2021-03-03,127.4000015258789,130.89999389648438,125.25,129.64999389648438,129.64999389648438,3813453,ABCAPITAL
2021-03-04,127.9000015258789,134.89999389648438,126.3499984741211,130.64999389648438,130.64999389648438,3935421,ABCAPITAL
2021-03-05,129.89999389648438,130.60000610351562,122.19999694824219,124.3499984741211,124.3499984741211,2670930,ABCAPITAL
2021-03-08,126.0,133.0,124.5,131.25,131.25,3894234,ABCAPITAL
2021-03-09,134.89999389648438,139.6999969482422,131.64999389648438,134.3000030517578,134.3000030517578,9577378,ABCAPITAL
2021-03-10,135.5500030517578,137.0,132.5,134.35000610351562,134.35000610351562,2776312,ABCAPITAL
2021-03-12,134.8000030517578,135.1999969482422,128.5,131.3000030517578,131.3000030517578,2937746,ABCAPITAL
2021-03-15,132.0,132.14999389648438,125.0,127.9000015258789,127.9000015258789,2963746,ABCAPITAL
2021-03-16,128.8000030517578,132.6999969482422,126.94999694824219,128.35000610351562,128.35000610351562,4777558,ABCAPITAL
2021-03-17,131.1999969482422,134.89999389648438,124.5,125.75,125.75,4256074,ABCAPITAL
2021-03-18,128.6999969482422,130.5,121.55000305175781,124.5999984741211,124.5999984741211,3157114,ABCAPITAL
2021-03-19,122.4000015258789,123.6500015258789,115.55000305175781,120.80000305175781,120.80000305175781,3895703,ABCAPITAL
2021-03-22,120.80000305175781,122.5999984741211,119.05000305175781,120.80000305175781,120.80000305175781,2094161,ABCAPITAL
2021-03-23,121.44999694824219,123.94999694824219,120.9000015258789,122.69999694824219,122.69999694824219,2129656,ABCAPITAL
2021-03-24,120.69999694824219,122.75,115.0,115.9000015258789,115.9000015258789,2419900,ABCAPITAL
2021-03-25,116.8499984741211,120.25,112.5,117.94999694824219,117.94999694824219,4392651,ABCAPITAL
2021-03-26,119.0,124.69999694824219,117.0,122.94999694824219,122.94999694824219,3692542,ABCAPITAL
2021-03-30,124.0,124.19999694824219,118.5,119.05000305175781,119.05000305175781,2745078,ABCAPITAL
2021-03-31,118.94999694824219,121.5,117.3499984741211,119.30000305175781,119.30000305175781,2184409,ABCAPITAL
2021-04-01,120.05000305175781,123.0,120.05000305175781,121.55000305175781,121.55000305175781,2429443,ABCAPITAL
2021-04-05,120.9000015258789,122.80000305175781,117.0999984741211,120.1500015258789,120.1500015258789,2769642,ABCAPITAL
2021-04-06,120.5,122.6500015258789,118.5,119.3499984741211,119.3499984741211,2192623,ABCAPITAL
2021-04-07,119.69999694824219,131.39999389648438,119.69999694824219,127.6500015258789,127.6500015258789,11270173,ABCAPITAL
2021-04-08,129.0,130.8000030517578,125.55000305175781,127.80000305175781,127.80000305175781,4031328,ABCAPITAL
2021-04-09,127.80000305175781,127.80000305175781,124.05000305175781,125.25,125.25,2159283,ABCAPITAL
2021-04-12,120.5,120.94999694824219,112.80000305175781,113.5,113.5,4777532,ABCAPITAL
2021-04-13,114.0,118.0,113.0999984741211,116.0999984741211,116.0999984741211,2685449,ABCAPITAL
2021-04-15,121.0,123.4000015258789,117.3499984741211,119.6500015258789,119.6500015258789,7443237,ABCAPITAL
2021-04-16,119.05000305175781,121.94999694824219,117.5999984741211,120.0999984741211,120.0999984741211,3856253,ABCAPITAL
2021-04-19,116.0,116.80000305175781,113.30000305175781,115.55000305175781,115.55000305175781,2847571,ABCAPITAL
2021-04-20,118.0,120.5999984741211,116.0,117.30000305175781,117.30000305175781,3698356,ABCAPITAL
2021-04-22,116.0,118.3499984741211,115.0,117.25,117.25,1966765,ABCAPITAL
2021-04-23,116.55000305175781,119.0,115.3499984741211,116.0999984741211,116.0999984741211,1608146,ABCAPITAL
2021-04-26,117.19999694824219,117.80000305175781,112.5,113.05000305175781,113.05000305175781,3284687,ABCAPITAL
2021-04-27,113.9000015258789,121.5999984741211,113.5,118.44999694824219,118.44999694824219,5325076,ABCAPITAL
2021-04-28,119.3499984741211,120.5999984741211,117.1500015258789,118.5,118.5,2348655,ABCAPITAL
2021-04-29,119.0,119.80000305175781,115.55000305175781,115.9000015258789,115.9000015258789,1869582,ABCAPITAL
2021-04-30,114.80000305175781,116.44999694824219,113.3499984741211,114.55000305175781,114.55000305175781,2019593,ABCAPITAL
2021-05-03,114.0,116.4000015258789,113.0,114.8499984741211,114.8499984741211,1998811,ABCAPITAL
2021-05-04,115.4000015258789,118.75,113.5,114.1500015258789,114.1500015258789,2413240,ABCAPITAL
2021-05-05,115.0,115.9000015258789,113.69999694824219,114.25,114.25,1433173,ABCAPITAL
2021-05-06,114.69999694824219,118.5,113.6500015258789,116.1500015258789,116.1500015258789,3411290,ABCAPITAL
2021-05-07,117.0,117.44999694824219,115.0,115.9000015258789,115.9000015258789,1877462,ABCAPITAL
2021-05-10,116.5,124.4000015258789,115.5999984741211,122.0,122.0,10914611,ABCAPITAL
2021-05-11,121.0,125.3499984741211,118.0999984741211,119.75,119.75,5054921,ABCAPITAL
