Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-22,179.1999969482422,190.89999389648438,179.1999969482422,187.85000610351562,170.93873596191406,1671183,HINDZINC
2020-06-23,190.0,195.0500030517578,186.1999969482422,187.9499969482422,171.02972412109375,1496547,HINDZINC
2020-06-24,189.1999969482422,194.6999969482422,185.39999389648438,186.9499969482422,170.1197509765625,2192514,HINDZINC
2020-06-25,186.8000030517578,193.89999389648438,184.0500030517578,189.64999389648438,172.57669067382812,3984328,HINDZINC
2020-06-26,191.0,204.75,191.0,198.9499969482422,181.03944396972656,4242919,HINDZINC
2020-06-29,198.5,199.0,192.8000030517578,193.64999389648438,176.21658325195312,1006973,HINDZINC
2020-06-30,194.89999389648438,201.35000610351562,192.60000610351562,195.9499969482422,178.3095245361328,1165072,HINDZINC
2020-07-01,196.39999389648438,199.35000610351562,193.60000610351562,198.25,180.4024658203125,654693,HINDZINC
2020-07-02,198.60000610351562,200.75,195.4499969482422,196.4499969482422,178.76451110839844,723514,HINDZINC
2020-07-03,196.8000030517578,197.5,195.0,195.14999389648438,177.58154296875,366876,HINDZINC
2020-07-06,196.0500030517578,197.5,193.8000030517578,194.3000030517578,176.80807495117188,608396,HINDZINC
2020-07-07,194.0,197.8000030517578,194.0,196.39999389648438,178.71900939941406,695508,HINDZINC
2020-07-08,198.0,198.0,190.0,190.85000610351562,173.66867065429688,1794792,HINDZINC
2020-07-09,193.0,195.5,192.0,192.6999969482422,175.35211181640625,1237464,HINDZINC
2020-07-10,192.5,193.5,188.85000610351562,189.1999969482422,172.1671905517578,703075,HINDZINC
2020-07-13,190.8000030517578,196.39999389648438,190.10000610351562,195.0500030517578,177.4905548095703,2187263,HINDZINC
2020-07-14,196.0500030517578,196.3000030517578,190.25,191.60000610351562,174.3511505126953,713941,HINDZINC
2020-07-15,190.5,194.35000610351562,186.10000610351562,187.1999969482422,170.3472442626953,706841,HINDZINC
2020-07-16,188.5,189.25,183.14999389648438,188.3000030517578,171.3482208251953,559613,HINDZINC
2020-07-17,189.25,191.6999969482422,187.5,187.9499969482422,171.02972412109375,322430,HINDZINC
2020-07-20,188.8000030517578,190.9499969482422,186.9499969482422,187.8000030517578,170.8932342529297,385726,HINDZINC
2020-07-21,189.0,189.3000030517578,182.25,182.8000030517578,166.34336853027344,1324742,HINDZINC
2020-07-22,187.39999389648438,205.6999969482422,187.35000610351562,197.25,179.49249267578125,9175785,HINDZINC
2020-07-23,198.89999389648438,210.64999389648438,198.3000030517578,207.39999389648438,188.72872924804688,5959343,HINDZINC
2020-07-24,208.9499969482422,209.75,197.0,200.1999969482422,182.1769256591797,3084150,HINDZINC
2020-07-27,205.0,211.89999389648438,201.1999969482422,206.8000030517578,188.18275451660156,3052896,HINDZINC
2020-07-28,209.5,215.89999389648438,208.6999969482422,210.8000030517578,191.82266235351562,3969330,HINDZINC
2020-07-29,212.9499969482422,212.9499969482422,205.0,208.35000610351562,189.5932159423828,1364626,HINDZINC
2020-07-30,208.85000610351562,212.39999389648438,205.75,210.0,191.0946807861328,1162139,HINDZINC
2020-07-31,210.0,211.5,207.25,210.0500030517578,191.14016723632812,884858,HINDZINC
2020-08-03,211.0,211.25,204.5,205.35000610351562,186.86329650878906,950787,HINDZINC
2020-08-04,206.0,207.60000610351562,203.10000610351562,206.10000610351562,187.5457763671875,1659607,HINDZINC
2020-08-05,210.10000610351562,221.39999389648438,210.0500030517578,218.75,199.05694580078125,4379815,HINDZINC
2020-08-06,222.3000030517578,237.0,222.3000030517578,235.0,213.8440399169922,5906354,HINDZINC
2020-08-07,240.0,257.5,236.5,252.9499969482422,230.17808532714844,7408920,HINDZINC
2020-08-10,254.89999389648438,257.70001220703125,237.5,243.14999389648438,221.2603302001953,3873624,HINDZINC
2020-08-11,246.0,258.95001220703125,243.3000030517578,246.8000030517578,224.5817413330078,4932534,HINDZINC
2020-08-12,230.0500030517578,237.9499969482422,223.35000610351562,231.5500030517578,210.7046356201172,4312095,HINDZINC
2020-08-13,233.8000030517578,241.4499969482422,228.5500030517578,239.39999389648438,217.84791564941406,4850302,HINDZINC
2020-08-14,242.9499969482422,245.0,227.39999389648438,230.85000610351562,210.06765747070312,2216476,HINDZINC
2020-08-17,233.0,235.9499969482422,227.8000030517578,229.89999389648438,209.20315551757812,1254860,HINDZINC
2020-08-18,232.9499969482422,235.85000610351562,232.0,233.9499969482422,212.88856506347656,1252781,HINDZINC
2020-08-19,234.9499969482422,235.60000610351562,231.0,231.64999389648438,210.79562377929688,870160,HINDZINC
2020-08-20,232.1999969482422,232.1999969482422,222.85000610351562,223.3000030517578,203.1973419189453,1625274,HINDZINC
2020-08-21,226.5,229.0,224.3000030517578,226.5500030517578,206.15475463867188,1311906,HINDZINC
2020-08-24,229.0500030517578,230.75,226.10000610351562,228.0500030517578,207.51971435546875,726910,HINDZINC
2020-08-25,229.0,229.0,225.0,225.85000610351562,205.5177764892578,556880,HINDZINC
2020-08-26,225.85000610351562,229.4499969482422,222.39999389648438,226.0,205.65426635742188,766552,HINDZINC
2020-08-27,227.60000610351562,239.35000610351562,227.1999969482422,237.14999389648438,215.80047607421875,2264898,HINDZINC
2020-08-28,237.25,239.4499969482422,227.5500030517578,228.6999969482422,208.11119079589844,1959566,HINDZINC
2020-08-31,230.75,235.0,225.0,226.60000610351562,206.20025634765625,1633436,HINDZINC
2020-09-01,226.75,231.0,226.0500030517578,227.3000030517578,206.8372344970703,976206,HINDZINC
2020-09-02,227.5,232.0,227.3000030517578,229.25,208.61167907714844,479707,HINDZINC
2020-09-03,229.5,231.3000030517578,224.0,224.75,204.5167999267578,979692,HINDZINC
2020-09-04,221.9499969482422,226.0,220.5,221.64999389648438,201.6958770751953,413761,HINDZINC
2020-09-07,221.9499969482422,222.9499969482422,216.10000610351562,217.8000030517578,198.19247436523438,888789,HINDZINC
2020-09-08,217.5500030517578,217.5500030517578,210.10000610351562,211.89999389648438,192.82362365722656,464515,HINDZINC
2020-09-09,210.60000610351562,219.4499969482422,202.8000030517578,216.1999969482422,196.73651123046875,1331011,HINDZINC
2020-09-10,219.0500030517578,222.4499969482422,218.0,221.25,201.33189392089844,715608,HINDZINC
2020-09-11,221.1999969482422,239.0,218.0,237.6999969482422,216.30096435546875,2717717,HINDZINC
2020-09-14,237.6999969482422,238.4499969482422,222.5,223.9499969482422,203.788818359375,1565798,HINDZINC
2020-09-15,226.5,231.3000030517578,219.5,221.35000610351562,201.4228973388672,1122511,HINDZINC
2020-09-16,220.5,223.39999389648438,218.0,219.25,199.51193237304688,739502,HINDZINC
2020-09-17,218.39999389648438,222.89999389648438,215.5,215.9499969482422,196.50901794433594,872202,HINDZINC
2020-09-18,217.60000610351562,220.85000610351562,211.8000030517578,213.4499969482422,194.2340850830078,618490,HINDZINC
2020-09-21,214.1999969482422,216.39999389648438,204.8000030517578,206.0,187.45477294921875,556240,HINDZINC
2020-09-22,205.8000030517578,211.0,200.10000610351562,208.1999969482422,189.4567108154297,871865,HINDZINC
2020-09-23,209.8000030517578,222.89999389648438,207.89999389648438,212.5500030517578,193.4151153564453,1804262,HINDZINC
2020-09-24,211.0,211.5,204.0500030517578,205.25,186.7722930908203,550605,HINDZINC
2020-09-25,206.8000030517578,210.85000610351562,205.64999389648438,209.14999389648438,190.32118225097656,659337,HINDZINC
2020-09-28,210.0,213.25,208.75,209.85000610351562,190.9581756591797,586175,HINDZINC
2020-09-29,211.3000030517578,214.75,210.14999389648438,212.1999969482422,193.09661865234375,596722,HINDZINC
2020-09-30,214.89999389648438,214.89999389648438,209.10000610351562,209.9499969482422,191.04917907714844,369729,HINDZINC
2020-10-01,210.5,212.9499969482422,207.64999389648438,208.25,189.50221252441406,352330,HINDZINC
2020-10-05,208.5,214.4499969482422,208.5,213.75,194.507080078125,644180,HINDZINC
2020-10-06,215.1999969482422,222.8000030517578,214.0500030517578,221.39999389648438,201.4683837890625,1416355,HINDZINC
2020-10-07,222.0,225.0,209.1999969482422,210.75,191.77716064453125,1492836,HINDZINC
2020-10-08,212.0,213.8000030517578,203.0,205.0,186.5447998046875,1807636,HINDZINC
2020-10-09,208.0,211.75,207.25,208.60000610351562,189.82070922851562,953505,HINDZINC
2020-10-12,200.0,207.75,197.3000030517578,198.10000610351562,180.26597595214844,1694851,HINDZINC
2020-10-13,200.0,209.75,198.10000610351562,206.10000610351562,187.5457763671875,1470485,HINDZINC
2020-10-14,208.85000610351562,216.14999389648438,203.0,213.10000610351562,193.9156036376953,1563682,HINDZINC
2020-10-15,217.0,218.39999389648438,206.1999969482422,207.5,188.81973266601562,1119771,HINDZINC
2020-10-16,213.5,216.0,209.4499969482422,211.75,192.6871337890625,1397663,HINDZINC
2020-10-19,215.5,222.5,212.64999389648438,220.89999389648438,201.01339721679688,1740532,HINDZINC
2020-10-20,221.5,224.8000030517578,217.39999389648438,222.85000610351562,202.78785705566406,2493195,HINDZINC
2020-10-21,231.75,235.6999969482422,227.14999389648438,233.10000610351562,212.11509704589844,8285214,HINDZINC
2020-10-22,236.35000610351562,240.0,234.0,238.60000610351562,217.1199493408203,3639430,HINDZINC
2020-10-23,242.0,243.0,238.25,239.64999389648438,218.07540893554688,2155549,HINDZINC
2020-10-26,242.0,242.5,234.25,236.60000610351562,215.3000030517578,2510881,HINDZINC
2020-10-27,214.0,219.6999969482422,211.35000610351562,214.6999969482422,214.6999969482422,3474033,HINDZINC
2020-10-28,215.0,215.75,209.0500030517578,210.25,210.25,1154599,HINDZINC
2020-10-29,205.0,207.9499969482422,203.5,204.5,204.5,1240966,HINDZINC
2020-10-30,205.5500030517578,207.60000610351562,202.3000030517578,203.3000030517578,203.3000030517578,875586,HINDZINC
2020-11-02,203.60000610351562,204.8000030517578,200.0500030517578,202.9499969482422,202.9499969482422,948805,HINDZINC
2020-11-03,203.0,213.8000030517578,203.0,212.4499969482422,212.4499969482422,1656081,HINDZINC
2020-11-04,214.0,215.8000030517578,210.64999389648438,213.9499969482422,213.9499969482422,1035424,HINDZINC
2020-11-05,214.25,216.9499969482422,212.85000610351562,215.39999389648438,215.39999389648438,777750,HINDZINC
2020-11-06,217.0,225.60000610351562,216.5,224.64999389648438,224.64999389648438,1819210,HINDZINC
2020-11-09,225.8000030517578,227.75,224.64999389648438,226.5,226.5,943058,HINDZINC
2020-11-10,229.4499969482422,229.85000610351562,215.1999969482422,217.25,217.25,1580254,HINDZINC
2020-11-11,217.75,225.5,216.5,224.4499969482422,224.4499969482422,1747921,HINDZINC
2020-11-12,225.0,230.0,222.1999969482422,228.8000030517578,228.8000030517578,1790385,HINDZINC
2020-11-13,227.9499969482422,228.8000030517578,225.0,227.9499969482422,227.9499969482422,383354,HINDZINC
2020-11-17,228.0,228.60000610351562,222.5,224.14999389648438,224.14999389648438,827016,HINDZINC
2020-11-18,223.0,230.0,220.60000610351562,227.25,227.25,900958,HINDZINC
2020-11-19,227.25,229.89999389648438,222.5,224.0,224.0,705801,HINDZINC
2020-11-20,225.0,225.9499969482422,220.39999389648438,221.5500030517578,221.5500030517578,591504,HINDZINC
2020-11-23,223.0,224.9499969482422,218.5500030517578,219.85000610351562,219.85000610351562,729048,HINDZINC
2020-11-24,219.5,224.0,218.89999389648438,222.6999969482422,222.6999969482422,537123,HINDZINC
2020-11-25,222.9499969482422,223.35000610351562,218.0,219.39999389648438,219.39999389648438,633337,HINDZINC
2020-11-26,220.60000610351562,221.89999389648438,219.0500030517578,221.0,221.0,581412,HINDZINC
2020-11-27,221.39999389648438,235.60000610351562,221.3000030517578,229.6999969482422,229.6999969482422,2822358,HINDZINC
2020-12-01,232.0,235.0,227.0,227.60000610351562,227.60000610351562,1010004,HINDZINC
2020-12-02,230.0,235.0,228.4499969482422,232.25,232.25,1639274,HINDZINC
2020-12-03,233.5,239.10000610351562,233.0,238.10000610351562,238.10000610351562,1566300,HINDZINC
2020-12-04,239.0,245.0,238.5,241.1999969482422,241.1999969482422,1772775,HINDZINC
2020-12-07,242.0,243.89999389648438,239.0,240.0,240.0,655767,HINDZINC
2020-12-08,240.9499969482422,243.1999969482422,232.5500030517578,237.5,237.5,1984773,HINDZINC
2020-12-09,238.14999389648438,247.25,235.3000030517578,243.14999389648438,243.14999389648438,2048914,HINDZINC
2020-12-10,243.14999389648438,244.0,236.10000610351562,239.6999969482422,239.6999969482422,669991,HINDZINC
2020-12-11,240.9499969482422,249.39999389648438,240.25,241.1999969482422,241.1999969482422,1487906,HINDZINC
2020-12-14,243.4499969482422,247.1999969482422,241.39999389648438,242.5500030517578,242.5500030517578,440451,HINDZINC
2020-12-15,242.60000610351562,245.6999969482422,241.5,243.25,243.25,542406,HINDZINC
2020-12-16,244.0,245.0,239.5,242.14999389648438,242.14999389648438,1099848,HINDZINC
2020-12-17,242.6999969482422,245.9499969482422,240.0,242.0500030517578,242.0500030517578,900827,HINDZINC
2020-12-18,242.60000610351562,244.5,239.5500030517578,241.75,241.75,549963,HINDZINC
2020-12-21,242.39999389648438,246.3000030517578,229.8000030517578,234.5,234.5,1719159,HINDZINC
2020-12-22,230.1999969482422,237.89999389648438,224.8000030517578,232.39999389648438,232.39999389648438,962929,HINDZINC
2020-12-23,235.0,241.5,232.5500030517578,240.0,240.0,540388,HINDZINC
2020-12-24,244.0,247.64999389648438,240.5500030517578,241.64999389648438,241.64999389648438,1119509,HINDZINC
2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,241.8000030517578,348562,HINDZINC
2020-12-29,243.0,243.39999389648438,239.0,239.64999389648438,239.64999389648438,446298,HINDZINC
2020-12-30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,239.1999969482422,439356,HINDZINC
2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,239.0500030517578,496391,HINDZINC
2021-01-01,239.14999389648438,240.0,237.1999969482422,239.0500030517578,239.0500030517578,658536,HINDZINC
2021-01-04,241.0,245.85000610351562,240.5,244.0500030517578,244.0500030517578,886735,HINDZINC
2021-01-05,244.39999389648438,259.0,243.14999389648438,256.8999938964844,256.8999938964844,3891253,HINDZINC
2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,275.1000061035156,8436991,HINDZINC
2021-01-07,281.0,328.3999938964844,280.04998779296875,308.1499938964844,308.1499938964844,5200956,HINDZINC
2021-01-08,312.0,324.8999938964844,298.20001220703125,304.0,304.0,9070406,HINDZINC
2021-01-11,300.70001220703125,301.0,286.5,292.25,292.25,2359429,HINDZINC
2021-01-12,293.6499938964844,303.0,286.0,290.6499938964844,290.6499938964844,1455335,HINDZINC
2021-01-13,296.70001220703125,299.6000061035156,283.0,285.3999938964844,285.3999938964844,1119073,HINDZINC
2021-01-14,289.0,290.0,279.0,279.75,279.75,790536,HINDZINC
2021-01-15,280.6000061035156,285.0,270.0,274.20001220703125,274.20001220703125,1324117,HINDZINC
2021-01-18,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,268.6000061035156,849339,HINDZINC
2021-01-19,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,298.79998779296875,4529372,HINDZINC
2021-01-20,303.3500061035156,315.0,291.54998779296875,296.3999938964844,296.3999938964844,6769649,HINDZINC
2021-01-21,301.0,302.5,282.0,283.20001220703125,283.20001220703125,3043234,HINDZINC
2021-01-22,286.79998779296875,286.79998779296875,274.0,275.6499938964844,275.6499938964844,1791445,HINDZINC
2021-01-25,277.3999938964844,280.0,264.0,268.04998779296875,268.04998779296875,1807602,HINDZINC
2021-01-27,265.3999938964844,266.8500061035156,261.1499938964844,264.0,264.0,1310896,HINDZINC
2021-01-28,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,263.29998779296875,1066770,HINDZINC
2021-01-29,276.0,278.3999938964844,267.3500061035156,274.75,274.75,2254295,HINDZINC
2021-02-01,290.0,292.5,281.6000061035156,288.75,288.75,3511591,HINDZINC
2021-02-02,293.1000061035156,294.0,284.54998779296875,292.3999938964844,292.3999938964844,3147425,HINDZINC
2021-02-03,289.5,290.6000061035156,283.0,289.20001220703125,289.20001220703125,1472275,HINDZINC
2021-02-04,289.3999938964844,298.0,288.25,294.75,294.75,1264818,HINDZINC
2021-02-05,295.0,295.0,287.5,293.25,293.25,1113508,HINDZINC
2021-02-08,293.0,306.3999938964844,290.04998779296875,297.29998779296875,297.29998779296875,2464990,HINDZINC
2021-02-09,298.0,301.75,294.0,297.1499938964844,297.1499938964844,879542,HINDZINC
2021-02-10,297.8999938964844,301.0,294.25,298.6000061035156,298.6000061035156,771602,HINDZINC
2021-02-11,297.0,300.6499938964844,296.0,296.95001220703125,296.95001220703125,516828,HINDZINC
2021-02-12,296.25,302.8999938964844,294.95001220703125,300.1000061035156,300.1000061035156,1120805,HINDZINC
2021-02-15,300.1000061035156,302.3500061035156,295.5,297.1000061035156,297.1000061035156,942670,HINDZINC
2021-02-16,298.0,309.8500061035156,297.45001220703125,304.70001220703125,304.70001220703125,2691599,HINDZINC
2021-02-17,304.95001220703125,308.8999938964844,301.5,305.6000061035156,305.6000061035156,848324,HINDZINC
2021-02-18,306.0,312.0,298.3500061035156,300.54998779296875,300.54998779296875,1393494,HINDZINC
2021-02-19,302.8999938964844,307.8500061035156,298.04998779296875,300.5,300.5,811948,HINDZINC
2021-02-22,302.45001220703125,311.8999938964844,302.0,304.54998779296875,304.54998779296875,2311972,HINDZINC
2021-02-23,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,304.3999938964844,1086718,HINDZINC
2021-02-24,304.5,311.0,303.0,305.1499938964844,305.1499938964844,647686,HINDZINC
2021-02-25,309.0,309.75,302.20001220703125,304.45001220703125,304.45001220703125,1014557,HINDZINC
2021-02-26,302.0,309.75,291.0,297.5,297.5,1988515,HINDZINC
2021-03-01,300.1000061035156,304.54998779296875,298.25,300.1499938964844,300.1499938964844,843480,HINDZINC
2021-03-02,302.0,322.8999938964844,301.70001220703125,315.29998779296875,315.29998779296875,4031034,HINDZINC
2021-03-03,319.5,326.0,313.6000061035156,318.04998779296875,318.04998779296875,2427924,HINDZINC
2021-03-04,315.25,334.3999938964844,310.20001220703125,325.8999938964844,325.8999938964844,2619084,HINDZINC
2021-03-05,322.04998779296875,322.75,310.0,311.45001220703125,311.45001220703125,1237997,HINDZINC
2021-03-08,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,309.20001220703125,599511,HINDZINC
2021-03-09,310.0,315.8999938964844,293.70001220703125,297.6499938964844,297.6499938964844,1095282,HINDZINC
2021-03-10,301.0,307.54998779296875,295.25,305.45001220703125,305.45001220703125,726204,HINDZINC
2021-03-12,308.0,313.1000061035156,301.1000061035156,301.95001220703125,301.95001220703125,1066538,HINDZINC
2021-03-15,304.25,306.20001220703125,298.5,300.75,300.75,344566,HINDZINC
2021-03-16,300.75,308.8500061035156,297.5,303.70001220703125,303.70001220703125,504158,HINDZINC
2021-03-17,305.0,306.3999938964844,293.75,295.1000061035156,295.1000061035156,488782,HINDZINC
2021-03-18,298.0,298.5,283.1000061035156,286.3500061035156,286.3500061035156,909476,HINDZINC
2021-03-19,285.0,289.70001220703125,272.29998779296875,283.3500061035156,283.3500061035156,998832,HINDZINC
2021-03-22,284.5,289.70001220703125,277.3500061035156,278.25,278.25,1128743,HINDZINC
2021-03-23,280.95001220703125,283.70001220703125,269.0,270.45001220703125,270.45001220703125,1795545,HINDZINC
2021-03-24,270.45001220703125,275.79998779296875,264.0,265.04998779296875,265.04998779296875,1286577,HINDZINC
2021-03-25,268.0,269.79998779296875,261.0,266.70001220703125,266.70001220703125,1011565,HINDZINC
2021-03-26,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,278.04998779296875,2231711,HINDZINC
2021-03-30,281.3999938964844,283.0,257.0,262.25,262.25,2786509,HINDZINC
2021-03-31,264.5,275.0,264.45001220703125,272.8999938964844,272.8999938964844,1783503,HINDZINC
2021-04-01,276.0,283.0,274.25,280.25,280.25,1464491,HINDZINC
2021-04-05,281.0,303.0,277.5,297.25,297.25,3945113,HINDZINC
2021-04-06,297.79998779296875,309.0,290.0,301.3500061035156,301.3500061035156,2113161,HINDZINC
2021-04-07,312.0,317.5,305.25,307.5,307.5,5173835,HINDZINC
2021-04-08,307.5,323.5,306.6000061035156,319.1000061035156,319.1000061035156,3354406,HINDZINC
2021-04-09,317.5,317.5,308.0,308.8500061035156,308.8500061035156,2143386,HINDZINC
2021-04-12,303.0,303.0,288.0,294.1499938964844,294.1499938964844,1570309,HINDZINC
2021-04-13,298.3500061035156,302.45001220703125,291.0,291.95001220703125,291.95001220703125,1055168,HINDZINC
2021-04-15,291.5,297.8999938964844,290.0,291.75,291.75,1015424,HINDZINC
2021-04-16,293.0,298.75,291.1000061035156,292.1000061035156,292.1000061035156,866946,HINDZINC
2021-04-19,286.0,290.0,278.6499938964844,282.8999938964844,282.8999938964844,1180792,HINDZINC
2021-04-20,286.0,290.1499938964844,281.1000061035156,284.3999938964844,284.3999938964844,738454,HINDZINC
2021-04-22,287.0,305.0,287.0,302.25,302.25,3681184,HINDZINC
2021-04-23,302.25,309.25,294.0,299.54998779296875,299.54998779296875,2969340,HINDZINC
2021-04-26,304.70001220703125,311.0,300.3500061035156,304.1499938964844,304.1499938964844,3199929,HINDZINC
2021-04-27,308.0,322.3999938964844,306.54998779296875,318.75,318.75,9306441,HINDZINC
2021-04-28,321.8999938964844,321.8999938964844,307.0,308.20001220703125,308.20001220703125,5195162,HINDZINC
2021-04-29,312.0,314.75,306.0,307.20001220703125,307.20001220703125,2514122,HINDZINC
2021-04-30,305.5,312.54998779296875,302.04998779296875,305.1000061035156,305.1000061035156,1726897,HINDZINC
2021-05-03,306.1499938964844,307.29998779296875,296.54998779296875,297.70001220703125,297.70001220703125,2004533,HINDZINC
2021-05-04,303.0,303.0,287.0,290.3999938964844,290.3999938964844,3787816,HINDZINC
2021-05-05,291.1000061035156,295.04998779296875,287.0,288.04998779296875,288.04998779296875,1988974,HINDZINC
2021-05-06,290.79998779296875,300.6000061035156,290.0,296.5,296.5,3618674,HINDZINC
2021-05-07,300.5,316.29998779296875,299.0,309.8500061035156,309.8500061035156,7838176,HINDZINC
2021-05-10,315.0,320.20001220703125,309.0,317.8500061035156,317.8500061035156,4835154,HINDZINC
2021-05-11,310.0,316.8999938964844,307.0,313.1000061035156,313.1000061035156,1991435,HINDZINC
