Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-02,269.5,278.70001220703125,269.5,271.8500061035156,271.8500061035156,1003825,RALLIS
2020-07-03,274.29998779296875,276.3999938964844,270.6000061035156,272.8999938964844,272.8999938964844,359502,RALLIS
2020-07-06,275.0,275.0,271.0,272.0,272.0,301083,RALLIS
2020-07-07,272.0,273.79998779296875,266.04998779296875,268.75,268.75,443712,RALLIS
2020-07-08,269.45001220703125,270.8999938964844,259.79998779296875,261.8500061035156,261.8500061035156,342657,RALLIS
2020-07-09,262.5,270.3500061035156,262.0,264.8999938964844,264.8999938964844,494053,RALLIS
2020-07-10,265.0,276.0,264.0,271.79998779296875,271.79998779296875,944188,RALLIS
2020-07-13,273.1000061035156,274.3500061035156,268.6000061035156,270.6000061035156,270.6000061035156,320218,RALLIS
2020-07-14,269.8999938964844,301.0,268.1000061035156,292.6000061035156,292.6000061035156,5313654,RALLIS
2020-07-15,295.3500061035156,299.0,285.3500061035156,286.29998779296875,286.29998779296875,1435112,RALLIS
2020-07-16,285.6499938964844,291.3999938964844,277.29998779296875,284.29998779296875,284.29998779296875,629899,RALLIS
2020-07-17,284.8999938964844,290.70001220703125,282.6000061035156,285.6000061035156,285.6000061035156,486856,RALLIS
2020-07-20,290.79998779296875,301.0,288.04998779296875,291.5,291.5,1232848,RALLIS
2020-07-21,293.79998779296875,309.6499938964844,293.0,299.3500061035156,299.3500061035156,2361663,RALLIS
2020-07-22,301.8999938964844,309.3999938964844,300.1499938964844,306.25,306.25,1727537,RALLIS
2020-07-23,313.95001220703125,324.0,295.1499938964844,303.0,303.0,8418372,RALLIS
2020-07-24,301.0,308.0,295.20001220703125,297.3999938964844,297.3999938964844,1473219,RALLIS
2020-07-27,299.45001220703125,306.0,293.25,302.8999938964844,302.8999938964844,1511281,RALLIS
2020-07-28,304.75,315.0,301.1000061035156,312.20001220703125,312.20001220703125,1736062,RALLIS
2020-07-29,313.0,318.0,297.6499938964844,301.75,301.75,948722,RALLIS
2020-07-30,301.75,307.0,293.0,294.20001220703125,294.20001220703125,713121,RALLIS
2020-07-31,294.20001220703125,297.70001220703125,286.5,290.70001220703125,290.70001220703125,574696,RALLIS
2020-08-03,289.70001220703125,301.3999938964844,284.1499938964844,293.70001220703125,293.70001220703125,836489,RALLIS
2020-08-04,294.20001220703125,299.3999938964844,290.0,291.3500061035156,291.3500061035156,496879,RALLIS
2020-08-05,294.0,304.6000061035156,293.54998779296875,294.95001220703125,294.95001220703125,951452,RALLIS
2020-08-06,297.0,304.0,296.04998779296875,298.3500061035156,298.3500061035156,790669,RALLIS
2020-08-07,299.5,306.70001220703125,298.54998779296875,303.54998779296875,303.54998779296875,1241227,RALLIS
2020-08-10,306.3999938964844,313.0,305.79998779296875,309.79998779296875,309.79998779296875,1093368,RALLIS
2020-08-11,312.6000061035156,312.8999938964844,305.1000061035156,306.04998779296875,306.04998779296875,404802,RALLIS
2020-08-12,305.0,307.54998779296875,300.04998779296875,301.8999938964844,301.8999938964844,333101,RALLIS
2020-08-13,303.75,305.29998779296875,300.04998779296875,300.8999938964844,300.8999938964844,383909,RALLIS
2020-08-14,302.25,306.0,292.0,295.79998779296875,295.79998779296875,391975,RALLIS
2020-08-17,297.29998779296875,298.79998779296875,290.0,293.25,293.25,512783,RALLIS
2020-08-18,295.0,298.70001220703125,292.5,295.75,295.75,329356,RALLIS
2020-08-19,298.6000061035156,298.75,291.6499938964844,292.79998779296875,292.79998779296875,389363,RALLIS
2020-08-20,293.0,301.95001220703125,291.6000061035156,297.8500061035156,297.8500061035156,841779,RALLIS
2020-08-21,300.29998779296875,306.3999938964844,293.5,295.95001220703125,295.95001220703125,892779,RALLIS
2020-08-24,297.8999938964844,305.29998779296875,295.0,301.79998779296875,301.79998779296875,673829,RALLIS
2020-08-25,304.1000061035156,328.3999938964844,302.25,325.29998779296875,325.29998779296875,6167458,RALLIS
2020-08-26,330.0,339.79998779296875,323.0,327.3500061035156,327.3500061035156,3357442,RALLIS
2020-08-27,328.5,328.8999938964844,312.75,318.0,318.0,1219393,RALLIS
2020-08-28,319.3999938964844,323.5,312.0,314.1499938964844,314.1499938964844,717255,RALLIS
2020-08-31,315.79998779296875,316.70001220703125,290.3500061035156,293.70001220703125,293.70001220703125,1029553,RALLIS
2020-09-01,294.1000061035156,301.8500061035156,291.5,297.54998779296875,297.54998779296875,445912,RALLIS
2020-09-02,300.3999938964844,314.95001220703125,297.5,313.3500061035156,313.3500061035156,877469,RALLIS
2020-09-03,317.0,319.8999938964844,308.0,311.29998779296875,311.29998779296875,716205,RALLIS
2020-09-04,301.1000061035156,309.8999938964844,301.1000061035156,307.0,307.0,661398,RALLIS
2020-09-07,305.6499938964844,312.0,297.1000061035156,304.1499938964844,304.1499938964844,1021898,RALLIS
2020-09-08,305.0,308.5,295.95001220703125,298.5,298.5,467465,RALLIS
2020-09-09,295.0,298.0,286.20001220703125,290.1000061035156,290.1000061035156,727151,RALLIS
2020-09-10,291.25,300.75,291.25,297.45001220703125,297.45001220703125,324697,RALLIS
2020-09-11,298.70001220703125,298.95001220703125,293.0,295.70001220703125,295.70001220703125,477665,RALLIS
2020-09-14,300.0,312.3999938964844,298.54998779296875,309.3999938964844,309.3999938964844,892465,RALLIS
2020-09-15,311.95001220703125,318.45001220703125,310.1000061035156,313.79998779296875,313.79998779296875,746752,RALLIS
2020-09-16,316.25,316.25,307.25,309.04998779296875,309.04998779296875,418678,RALLIS
2020-09-17,308.20001220703125,316.8999938964844,305.3999938964844,310.6000061035156,310.6000061035156,581777,RALLIS
2020-09-18,312.8999938964844,315.8999938964844,298.5,300.1499938964844,300.1499938964844,1391321,RALLIS
2020-09-21,301.3500061035156,312.3999938964844,291.8999938964844,295.3999938964844,295.3999938964844,988204,RALLIS
2020-09-22,290.5,295.0,275.0,281.79998779296875,281.79998779296875,1218250,RALLIS
2020-09-23,285.5,289.45001220703125,278.79998779296875,286.0,286.0,390211,RALLIS
2020-09-24,278.54998779296875,285.0,275.6499938964844,279.0,279.0,516885,RALLIS
2020-09-25,281.8999938964844,287.29998779296875,277.5,284.54998779296875,284.54998779296875,456201,RALLIS
2020-09-28,287.8999938964844,290.3999938964844,285.0,287.6499938964844,287.6499938964844,446962,RALLIS
2020-09-29,290.29998779296875,292.45001220703125,280.0,281.8500061035156,281.8500061035156,1024886,RALLIS
2020-09-30,283.75,288.3500061035156,281.04998779296875,284.8999938964844,284.8999938964844,875632,RALLIS
2020-10-01,288.29998779296875,291.6000061035156,285.0,286.0,286.0,324433,RALLIS
2020-10-05,288.45001220703125,288.45001220703125,279.25,281.20001220703125,281.20001220703125,317321,RALLIS
2020-10-06,283.54998779296875,288.0,279.0,279.75,279.75,399258,RALLIS
2020-10-07,280.1000061035156,282.70001220703125,277.0,277.20001220703125,277.20001220703125,432327,RALLIS
2020-10-08,278.6000061035156,279.8999938964844,271.25,273.04998779296875,273.04998779296875,385341,RALLIS
2020-10-09,273.04998779296875,275.3999938964844,267.6000061035156,269.70001220703125,269.70001220703125,331773,RALLIS
2020-10-12,270.95001220703125,280.0,269.04998779296875,276.6000061035156,276.6000061035156,2167334,RALLIS
2020-10-13,277.79998779296875,282.0,276.6000061035156,280.3500061035156,280.3500061035156,1206779,RALLIS
2020-10-14,280.0,280.29998779296875,274.5,275.45001220703125,275.45001220703125,408958,RALLIS
2020-10-15,277.0,279.45001220703125,265.3999938964844,270.8999938964844,270.8999938964844,845540,RALLIS
2020-10-16,273.29998779296875,275.1000061035156,268.0,272.3999938964844,272.3999938964844,356551,RALLIS
2020-10-19,276.79998779296875,279.8999938964844,270.04998779296875,273.3999938964844,273.3999938964844,573385,RALLIS
2020-10-20,261.0,265.8500061035156,258.5,262.04998779296875,262.04998779296875,1479695,RALLIS
2020-10-21,264.3500061035156,266.5,261.5,263.54998779296875,263.54998779296875,459942,RALLIS
2020-10-22,263.5,265.54998779296875,260.70001220703125,262.04998779296875,262.04998779296875,417120,RALLIS
2020-10-23,262.6000061035156,265.0,261.5,262.29998779296875,262.29998779296875,176469,RALLIS
2020-10-26,262.0,263.29998779296875,253.35000610351562,254.35000610351562,254.35000610351562,295027,RALLIS
2020-10-27,254.35000610351562,256.6000061035156,247.6999969482422,255.0500030517578,255.0500030517578,543434,RALLIS
2020-10-28,255.9499969482422,259.70001220703125,252.25,253.64999389648438,253.64999389648438,361271,RALLIS
2020-10-29,253.64999389648438,255.0500030517578,246.10000610351562,247.0500030517578,247.0500030517578,316102,RALLIS
2020-10-30,247.0500030517578,250.6999969482422,244.10000610351562,247.6999969482422,247.6999969482422,174077,RALLIS
2020-11-02,245.5,249.0,238.39999389648438,239.5500030517578,239.5500030517578,389289,RALLIS
2020-11-03,240.0,243.4499969482422,232.35000610351562,234.64999389648438,234.64999389648438,440531,RALLIS
2020-11-04,235.0,240.39999389648438,234.64999389648438,236.85000610351562,236.85000610351562,281804,RALLIS
2020-11-05,239.0,241.75,235.8000030517578,236.75,236.75,264213,RALLIS
2020-11-06,237.5,246.39999389648438,237.5,241.64999389648438,241.64999389648438,429216,RALLIS
2020-11-09,245.35000610351562,250.39999389648438,242.85000610351562,248.8000030517578,248.8000030517578,233441,RALLIS
2020-11-10,251.1999969482422,251.75,238.25,239.8000030517578,239.8000030517578,360263,RALLIS
2020-11-11,240.39999389648438,246.5,238.5,239.0500030517578,239.0500030517578,300812,RALLIS
2020-11-12,240.0,248.10000610351562,239.14999389648438,246.25,246.25,537052,RALLIS
2020-11-13,245.9499969482422,249.25,243.8000030517578,245.0,245.0,322325,RALLIS
2020-11-17,251.0,251.9499969482422,244.1999969482422,246.9499969482422,246.9499969482422,369155,RALLIS
2020-11-18,247.0,248.85000610351562,245.0500030517578,246.75,246.75,365220,RALLIS
2020-11-19,245.0500030517578,262.0,244.39999389648438,254.85000610351562,254.85000610351562,1170998,RALLIS
2020-11-20,255.9499969482422,262.95001220703125,254.0500030517578,258.20001220703125,258.20001220703125,733793,RALLIS
2020-11-23,262.20001220703125,269.6000061035156,262.04998779296875,266.8999938964844,266.8999938964844,1688336,RALLIS
2020-11-24,268.0,282.79998779296875,265.0,280.8999938964844,280.8999938964844,1626480,RALLIS
2020-11-25,283.0,283.45001220703125,271.20001220703125,279.04998779296875,279.04998779296875,726480,RALLIS
2020-11-26,278.3999938964844,279.3999938964844,272.5,278.04998779296875,278.04998779296875,316021,RALLIS
2020-11-27,278.04998779296875,288.5,278.0,281.95001220703125,281.95001220703125,1123473,RALLIS
2020-12-01,283.3500061035156,287.25,280.1499938964844,286.1499938964844,286.1499938964844,437805,RALLIS
2020-12-02,288.20001220703125,289.95001220703125,283.5,287.20001220703125,287.20001220703125,651940,RALLIS
2020-12-03,288.45001220703125,289.0,285.1000061035156,286.54998779296875,286.54998779296875,261691,RALLIS
2020-12-04,287.3999938964844,291.8999938964844,287.3999938964844,289.6000061035156,289.6000061035156,461677,RALLIS
2020-12-07,289.6000061035156,296.75,289.6000061035156,293.3999938964844,293.3999938964844,604029,RALLIS
2020-12-08,293.3999938964844,295.95001220703125,284.5,287.79998779296875,287.79998779296875,433819,RALLIS
2020-12-09,289.20001220703125,292.0,285.0,285.8999938964844,285.8999938964844,257467,RALLIS
2020-12-10,287.0,291.8500061035156,284.75,285.6499938964844,285.6499938964844,419636,RALLIS
2020-12-11,287.04998779296875,289.3500061035156,285.0,285.45001220703125,285.45001220703125,224946,RALLIS
2020-12-14,286.3999938964844,292.3500061035156,285.6000061035156,290.0,290.0,351602,RALLIS
2020-12-15,290.0,293.45001220703125,286.5,290.3999938964844,290.3999938964844,332279,RALLIS
2020-12-16,291.6000061035156,295.0,288.5,289.79998779296875,289.79998779296875,399763,RALLIS
2020-12-17,291.70001220703125,292.8500061035156,288.8999938964844,289.75,289.75,250940,RALLIS
2020-12-18,288.8500061035156,289.8999938964844,280.1499938964844,283.6499938964844,283.6499938964844,214942,RALLIS
2020-12-21,282.5,283.0,264.0,267.45001220703125,267.45001220703125,307223,RALLIS
2020-12-22,265.0,272.0,247.0,266.95001220703125,266.95001220703125,344366,RALLIS
2020-12-23,269.0,275.79998779296875,267.04998779296875,270.6000061035156,270.6000061035156,158776,RALLIS
2020-12-24,272.8500061035156,277.3999938964844,271.25,274.54998779296875,274.54998779296875,134030,RALLIS
2020-12-28,276.95001220703125,279.0,271.54998779296875,273.75,273.75,227761,RALLIS
2020-12-29,274.75,282.5,271.79998779296875,280.25,280.25,995039,RALLIS
2020-12-30,282.6499938964844,290.5,281.5,282.79998779296875,282.79998779296875,839399,RALLIS
2020-12-31,283.3999938964844,285.29998779296875,280.1000061035156,281.25,281.25,180645,RALLIS
2021-01-01,281.8999938964844,282.79998779296875,279.5,281.8999938964844,281.8999938964844,153549,RALLIS
2021-01-04,283.70001220703125,284.5,281.0,282.1000061035156,282.1000061035156,228350,RALLIS
2021-01-05,281.0,291.8999938964844,280.0,291.1000061035156,291.1000061035156,834501,RALLIS
2021-01-06,292.70001220703125,299.0,291.0,297.04998779296875,297.04998779296875,1216636,RALLIS
2021-01-07,299.0,304.29998779296875,291.04998779296875,293.5,293.5,753111,RALLIS
2021-01-08,296.54998779296875,314.3999938964844,296.1499938964844,302.8500061035156,302.8500061035156,2511092,RALLIS
2021-01-11,305.54998779296875,305.54998779296875,296.29998779296875,300.29998779296875,300.29998779296875,322491,RALLIS
2021-01-12,300.29998779296875,303.0,296.0,296.6499938964844,296.6499938964844,269990,RALLIS
2021-01-13,297.79998779296875,302.8999938964844,292.0,293.79998779296875,293.79998779296875,413078,RALLIS
2021-01-14,293.70001220703125,296.25,291.3500061035156,295.1000061035156,295.1000061035156,242755,RALLIS
2021-01-15,294.0,296.8999938964844,287.79998779296875,291.20001220703125,291.20001220703125,327277,RALLIS
2021-01-18,291.20001220703125,299.95001220703125,279.6000061035156,289.3500061035156,289.3500061035156,2214218,RALLIS
2021-01-19,289.79998779296875,295.0,284.5,285.3999938964844,285.3999938964844,604184,RALLIS
2021-01-20,289.0,294.70001220703125,286.1499938964844,289.75,289.75,655336,RALLIS
2021-01-21,291.70001220703125,292.6499938964844,283.5,284.6000061035156,284.6000061035156,337417,RALLIS
2021-01-22,284.5,289.0,277.0,285.70001220703125,285.70001220703125,334982,RALLIS
2021-01-25,288.0,288.8999938964844,276.5,277.75,277.75,246645,RALLIS
2021-01-27,278.0,279.54998779296875,272.29998779296875,274.45001220703125,274.45001220703125,327878,RALLIS
2021-01-28,270.1000061035156,277.0,269.5,271.75,271.75,281830,RALLIS
2021-01-29,274.29998779296875,276.70001220703125,271.20001220703125,272.1499938964844,272.1499938964844,197321,RALLIS
2021-02-01,273.6000061035156,275.0,269.54998779296875,271.75,271.75,309977,RALLIS
2021-02-02,273.1499938964844,278.04998779296875,268.5,270.1000061035156,270.1000061035156,332594,RALLIS
2021-02-03,271.3999938964844,275.0,268.04998779296875,274.04998779296875,274.04998779296875,721225,RALLIS
2021-02-04,274.5,277.20001220703125,268.3999938964844,269.1000061035156,269.1000061035156,461405,RALLIS
2021-02-05,271.3500061035156,275.0,270.1000061035156,271.54998779296875,271.54998779296875,728021,RALLIS
2021-02-08,274.29998779296875,276.79998779296875,270.6499938964844,271.5,271.5,624779,RALLIS
2021-02-09,272.0,273.5,268.20001220703125,269.0,269.0,329600,RALLIS
2021-02-10,270.0,270.3999938964844,265.0,266.8999938964844,266.8999938964844,263580,RALLIS
2021-02-11,267.0,267.95001220703125,264.1000061035156,264.8500061035156,264.8500061035156,266695,RALLIS
2021-02-12,265.0,269.95001220703125,264.3999938964844,264.8999938964844,264.8999938964844,378251,RALLIS
2021-02-15,266.8999938964844,268.75,263.54998779296875,265.5,265.5,258612,RALLIS
2021-02-16,266.29998779296875,271.3500061035156,264.0,265.75,265.75,362167,RALLIS
2021-02-17,265.0,267.3999938964844,259.29998779296875,262.1499938964844,262.1499938964844,241764,RALLIS
2021-02-18,262.54998779296875,263.5,259.75,260.3999938964844,260.3999938964844,285312,RALLIS
2021-02-19,259.8500061035156,263.8999938964844,256.95001220703125,259.0,259.0,307269,RALLIS
2021-02-22,263.8999938964844,263.8999938964844,257.5,258.75,258.75,470077,RALLIS
2021-02-23,263.0,263.6000061035156,256.75,257.3999938964844,257.3999938964844,379669,RALLIS
2021-02-24,262.0,263.3999938964844,258.0,261.79998779296875,261.79998779296875,283298,RALLIS
2021-02-25,262.6000061035156,265.79998779296875,259.0,261.8500061035156,261.8500061035156,864299,RALLIS
2021-02-26,260.0,261.25,254.75,255.64999389648438,255.64999389648438,588687,RALLIS
2021-03-01,257.8999938964844,259.8999938964844,254.10000610351562,257.25,257.25,464869,RALLIS
2021-03-02,257.45001220703125,261.79998779296875,257.3999938964844,258.0,258.0,525532,RALLIS
2021-03-03,259.5,282.0,258.8500061035156,279.6499938964844,279.6499938964844,5044822,RALLIS
2021-03-04,280.0,286.70001220703125,275.1499938964844,277.6000061035156,277.6000061035156,2347888,RALLIS
2021-03-05,277.6000061035156,281.1000061035156,268.1499938964844,270.6499938964844,270.6499938964844,1022943,RALLIS
2021-03-08,273.45001220703125,281.79998779296875,270.8999938964844,272.25,272.25,766029,RALLIS
2021-03-09,274.8999938964844,276.6000061035156,267.20001220703125,268.54998779296875,268.54998779296875,412527,RALLIS
2021-03-10,269.3500061035156,270.8999938964844,266.25,268.70001220703125,268.70001220703125,324798,RALLIS
2021-03-12,270.0,272.79998779296875,263.25,265.79998779296875,265.79998779296875,513230,RALLIS
2021-03-15,266.5,271.79998779296875,258.79998779296875,269.70001220703125,269.70001220703125,650725,RALLIS
2021-03-16,270.0,270.45001220703125,263.29998779296875,266.3999938964844,266.3999938964844,298725,RALLIS
2021-03-17,266.8500061035156,269.5,256.25,258.29998779296875,258.29998779296875,310151,RALLIS
2021-03-18,259.20001220703125,263.6000061035156,250.5500030517578,253.4499969482422,253.4499969482422,343859,RALLIS
2021-03-19,251.1999969482422,256.0,243.85000610351562,253.35000610351562,253.35000610351562,463753,RALLIS
2021-03-22,255.0,261.0,254.0,259.6499938964844,259.6499938964844,335868,RALLIS
2021-03-23,260.79998779296875,266.70001220703125,260.20001220703125,264.79998779296875,264.79998779296875,489156,RALLIS
2021-03-24,263.79998779296875,270.45001220703125,260.0,266.29998779296875,266.29998779296875,672202,RALLIS
2021-03-25,266.29998779296875,266.75,260.29998779296875,265.0,265.0,533853,RALLIS
2021-03-26,265.1499938964844,267.5,261.95001220703125,263.75,263.75,315021,RALLIS
2021-03-30,267.8999938964844,267.8999938964844,260.25,261.25,261.25,270456,RALLIS
2021-03-31,263.0,263.54998779296875,252.1999969482422,252.8000030517578,252.8000030517578,589961,RALLIS
2021-04-01,256.1000061035156,261.0,254.25,259.79998779296875,259.79998779296875,244389,RALLIS
2021-04-05,259.70001220703125,259.95001220703125,252.1999969482422,257.04998779296875,257.04998779296875,228010,RALLIS
2021-04-06,257.20001220703125,261.79998779296875,254.6999969482422,257.8500061035156,257.8500061035156,208821,RALLIS
2021-04-07,259.0,272.5,259.0,270.70001220703125,270.70001220703125,765999,RALLIS
2021-04-08,273.0,274.6499938964844,265.29998779296875,266.54998779296875,266.54998779296875,354288,RALLIS
2021-04-09,266.79998779296875,278.5,266.04998779296875,269.1499938964844,269.1499938964844,428611,RALLIS
2021-04-12,266.6000061035156,266.6000061035156,251.89999389648438,256.6000061035156,256.6000061035156,408900,RALLIS
2021-04-13,257.29998779296875,264.3999938964844,257.20001220703125,262.3500061035156,262.3500061035156,155882,RALLIS
2021-04-15,260.0,265.79998779296875,257.25,259.0,259.0,614723,RALLIS
2021-04-16,259.1499938964844,270.5,259.1499938964844,269.1000061035156,269.1000061035156,705585,RALLIS
2021-04-19,270.0,271.45001220703125,261.0,269.04998779296875,269.04998779296875,678971,RALLIS
2021-04-20,269.5,273.3999938964844,268.1499938964844,270.6000061035156,270.6000061035156,606477,RALLIS
2021-04-22,271.0,283.5,271.0,281.6000061035156,281.6000061035156,2027639,RALLIS
2021-04-23,283.45001220703125,291.0,267.04998779296875,274.95001220703125,274.95001220703125,4145553,RALLIS
2021-05-11,300.0,322.3999938964844,296.25,313.1000061035156,313.1000061035156,4065997,RALLIS
