Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,169.8000030517578,172.0,165.64999389648438,171.35000610351562,169.67420959472656,2476908,EXIDEIND
2020-06-05,172.5,174.1999969482422,170.5,173.14999389648438,171.45660400390625,2486048,EXIDEIND
2020-06-08,165.0,170.0,157.89999389648438,158.6999969482422,157.14791870117188,18728894,EXIDEIND
2020-06-09,159.85000610351562,161.64999389648438,156.0500030517578,158.6999969482422,157.14791870117188,6308477,EXIDEIND
2020-06-10,159.5500030517578,160.0,157.25,158.3000030517578,156.75184631347656,2620552,EXIDEIND
2020-06-11,158.39999389648438,161.3000030517578,149.8000030517578,151.25,149.77078247070312,6311102,EXIDEIND
2020-06-12,145.0,155.4499969482422,145.0,154.5500030517578,153.03851318359375,4988719,EXIDEIND
2020-06-15,155.0,155.1999969482422,149.0,149.6999969482422,148.23594665527344,3096520,EXIDEIND
2020-06-16,152.14999389648438,153.89999389648438,148.0,151.0,149.52322387695312,3798308,EXIDEIND
2020-06-17,150.89999389648438,151.8000030517578,147.5,147.9499969482422,146.5030517578125,4739685,EXIDEIND
2020-06-18,146.89999389648438,148.85000610351562,145.64999389648438,148.1999969482422,146.7506103515625,3134602,EXIDEIND
2020-06-19,149.6999969482422,154.0,149.25,152.0,150.51345825195312,4872075,EXIDEIND
2020-06-22,153.35000610351562,155.5,151.5,154.1999969482422,152.69192504882812,2799403,EXIDEIND
2020-06-23,154.9499969482422,157.0,154.0,154.39999389648438,152.8899688720703,2488024,EXIDEIND
2020-06-24,155.5,157.25,148.5500030517578,149.5500030517578,148.08741760253906,7031604,EXIDEIND
2020-06-25,149.0,151.25,147.25,150.10000610351562,148.6320343017578,5225917,EXIDEIND
2020-06-26,151.1999969482422,152.14999389648438,148.5,148.89999389648438,147.44375610351562,5030192,EXIDEIND
2020-06-29,148.8000030517578,148.8000030517578,145.8000030517578,147.25,145.80990600585938,2396465,EXIDEIND
2020-06-30,148.0,150.85000610351562,147.1999969482422,148.1999969482422,146.7506103515625,5730049,EXIDEIND
2020-07-01,149.35000610351562,150.25,147.60000610351562,148.75,147.2952423095703,2260637,EXIDEIND
2020-07-02,150.39999389648438,153.4499969482422,148.8000030517578,153.0500030517578,151.55319213867188,5888040,EXIDEIND
2020-07-03,154.60000610351562,155.89999389648438,152.35000610351562,153.3000030517578,151.8007354736328,4013785,EXIDEIND
2020-07-06,154.14999389648438,158.14999389648438,154.14999389648438,157.64999389648438,156.10818481445312,4900396,EXIDEIND
2020-07-07,158.85000610351562,159.10000610351562,154.3000030517578,155.25,153.73165893554688,3813404,EXIDEIND
2020-07-08,156.6999969482422,157.1999969482422,154.14999389648438,154.9499969482422,153.43460083007812,2059392,EXIDEIND
2020-07-09,155.10000610351562,158.0,155.0,156.5,154.9694366455078,1664787,EXIDEIND
2020-07-10,156.8000030517578,157.0,152.6999969482422,154.64999389648438,153.1375274658203,2423584,EXIDEIND
2020-07-13,155.5500030517578,156.6999969482422,153.85000610351562,156.1999969482422,154.67237854003906,1799447,EXIDEIND
2020-07-14,155.9499969482422,157.4499969482422,152.39999389648438,153.4499969482422,151.9492645263672,1998500,EXIDEIND
2020-07-15,153.9499969482422,156.60000610351562,153.14999389648438,155.25,153.73165893554688,2916148,EXIDEIND
2020-07-16,155.0,155.75,152.5500030517578,155.35000610351562,153.8306884765625,1229657,EXIDEIND
2020-07-17,155.35000610351562,161.35000610351562,153.5500030517578,159.4499969482422,157.89059448242188,4758870,EXIDEIND
2020-07-20,162.10000610351562,162.10000610351562,157.85000610351562,158.4499969482422,156.90036010742188,4228054,EXIDEIND
2020-07-21,158.5500030517578,162.0,158.14999389648438,160.64999389648438,159.07884216308594,4312645,EXIDEIND
2020-07-22,160.1999969482422,162.75,157.8000030517578,158.64999389648438,157.09840393066406,3237393,EXIDEIND
2020-07-23,159.0,161.10000610351562,158.5,159.10000610351562,157.5440216064453,1983053,EXIDEIND
2020-07-24,158.5,160.1999969482422,155.89999389648438,158.14999389648438,156.60330200195312,2611197,EXIDEIND
2020-07-27,158.0,158.0,151.1999969482422,153.5,151.998779296875,2434256,EXIDEIND
2020-07-28,153.5500030517578,155.39999389648438,153.0,154.10000610351562,152.59292602539062,2292344,EXIDEIND
2020-07-29,154.10000610351562,156.0,153.0,153.8000030517578,152.2958526611328,2496414,EXIDEIND
2020-07-30,153.8000030517578,154.5,150.39999389648438,153.9499969482422,152.4443817138672,4761252,EXIDEIND
2020-07-31,153.9499969482422,157.0,152.5,155.64999389648438,154.12774658203125,2540151,EXIDEIND
2020-08-03,155.60000610351562,159.5,154.0,154.5500030517578,153.03851318359375,3434581,EXIDEIND
2020-08-04,154.0,165.4499969482422,154.0,155.64999389648438,154.12774658203125,17232019,EXIDEIND
2020-08-05,154.5,158.75,153.5500030517578,154.4499969482422,152.93948364257812,4353542,EXIDEIND
2020-08-06,154.0,158.0,153.0,157.35000610351562,155.81112670898438,3708735,EXIDEIND
2020-08-07,157.1999969482422,163.35000610351562,156.60000610351562,161.89999389648438,160.31661987304688,7586811,EXIDEIND
2020-08-10,161.89999389648438,164.60000610351562,161.89999389648438,163.0500030517578,161.45538330078125,3557969,EXIDEIND
2020-08-11,164.0,165.4499969482422,161.5,162.89999389648438,161.3068389892578,2034814,EXIDEIND
2020-08-12,163.3000030517578,169.5500030517578,162.25,167.85000610351562,166.2084503173828,4847053,EXIDEIND
2020-08-13,168.3000030517578,169.5500030517578,165.25,166.14999389648438,164.52505493164062,2752515,EXIDEIND
2020-08-14,166.85000610351562,168.5,161.10000610351562,162.89999389648438,161.3068389892578,2715115,EXIDEIND
2020-08-17,163.5,166.8000030517578,162.3000030517578,164.3000030517578,162.6931610107422,2612002,EXIDEIND
2020-08-18,165.0,170.8000030517578,165.0,168.9499969482422,167.2976837158203,7020675,EXIDEIND
2020-08-19,170.8000030517578,171.9499969482422,165.8000030517578,166.3000030517578,164.67359924316406,4961938,EXIDEIND
2020-08-20,165.3000030517578,171.0,162.8000030517578,169.85000610351562,168.1888885498047,4360454,EXIDEIND
2020-08-21,170.39999389648438,173.5,168.89999389648438,170.6999969482422,169.0305633544922,4240011,EXIDEIND
2020-08-24,171.9499969482422,175.0,171.25,173.5,171.8031768798828,5927183,EXIDEIND
2020-08-25,174.3000030517578,175.0,168.9499969482422,171.0,169.32763671875,4644941,EXIDEIND
2020-08-26,171.35000610351562,173.8000030517578,168.64999389648438,169.85000610351562,168.1888885498047,3009163,EXIDEIND
2020-08-27,172.0,175.10000610351562,170.3000030517578,174.35000610351562,172.64488220214844,4689731,EXIDEIND
2020-08-28,176.85000610351562,178.39999389648438,171.25,172.35000610351562,170.6644287109375,7727375,EXIDEIND
2020-08-31,174.0,174.14999389648438,162.0,164.0500030517578,162.4456024169922,4958890,EXIDEIND
2020-09-01,164.0,167.3000030517578,159.6999969482422,164.89999389648438,163.2872772216797,3501268,EXIDEIND
2020-09-02,169.0,169.0,163.5,166.60000610351562,164.97067260742188,6203805,EXIDEIND
2020-09-03,168.3000030517578,169.3000030517578,164.35000610351562,164.8000030517578,163.18826293945312,3960714,EXIDEIND
2020-09-04,162.0,165.89999389648438,158.85000610351562,163.64999389648438,162.0495147705078,3946303,EXIDEIND
2020-09-07,164.10000610351562,164.64999389648438,159.0,161.25,159.67298889160156,4131586,EXIDEIND
2020-09-08,161.25,162.9499969482422,156.8000030517578,157.9499969482422,156.40525817871094,2446610,EXIDEIND
2020-09-09,155.0,157.6999969482422,153.60000610351562,155.75,154.22677612304688,2866861,EXIDEIND
2020-09-10,156.25,159.4499969482422,154.39999389648438,156.1999969482422,154.67237854003906,2442349,EXIDEIND
2020-09-11,156.89999389648438,157.9499969482422,154.3000030517578,155.64999389648438,154.12774658203125,1997015,EXIDEIND
2020-09-14,156.64999389648438,162.39999389648438,156.39999389648438,160.25,158.68276977539062,5189534,EXIDEIND
2020-09-15,161.9499969482422,163.60000610351562,160.35000610351562,163.14999389648438,161.5543975830078,2784194,EXIDEIND
2020-09-16,163.35000610351562,167.39999389648438,162.5500030517578,166.10000610351562,164.47555541992188,5173272,EXIDEIND
2020-09-17,165.8000030517578,167.89999389648438,162.8000030517578,167.35000610351562,165.7133331298828,2470217,EXIDEIND
2020-09-18,168.0,169.5,164.89999389648438,167.25,165.6143035888672,4100980,EXIDEIND
2020-09-21,166.89999389648438,166.89999389648438,157.1999969482422,159.85000610351562,158.28668212890625,3587763,EXIDEIND
2020-09-22,158.5500030517578,161.1999969482422,153.8000030517578,156.75,155.2169952392578,4811977,EXIDEIND
2020-09-23,157.0500030517578,159.1999969482422,155.64999389648438,157.4499969482422,155.91014099121094,4438852,EXIDEIND
2020-09-24,155.9499969482422,157.35000610351562,154.0500030517578,154.75,153.23655700683594,4518097,EXIDEIND
2020-09-25,156.0,164.8000030517578,154.1999969482422,161.10000610351562,159.5244598388672,5279318,EXIDEIND
2020-09-28,164.8000030517578,165.64999389648438,162.35000610351562,164.14999389648438,162.54461669921875,3494525,EXIDEIND
2020-09-29,164.0,167.39999389648438,163.5,164.25,162.64364624023438,4491722,EXIDEIND
2020-09-30,165.3000030517578,166.3000030517578,164.1999969482422,164.89999389648438,163.2872772216797,2776885,EXIDEIND
2020-10-01,165.5500030517578,167.3000030517578,161.89999389648438,163.0,161.40586853027344,3159934,EXIDEIND
2020-10-05,164.6999969482422,168.85000610351562,162.75,166.0500030517578,164.42604064941406,4223272,EXIDEIND
2020-10-06,167.0,168.0,163.60000610351562,164.3000030517578,162.6931610107422,3519704,EXIDEIND
2020-10-07,164.0,165.35000610351562,162.10000610351562,163.8000030517578,162.1980438232422,2596065,EXIDEIND
2020-10-08,164.85000610351562,166.75,164.0,166.14999389648438,164.52505493164062,2215910,EXIDEIND
2020-10-09,166.0,167.5,162.8000030517578,164.35000610351562,162.74267578125,1902977,EXIDEIND
2020-10-12,165.0,165.3000030517578,160.5,160.89999389648438,159.32640075683594,1409523,EXIDEIND
2020-10-13,159.89999389648438,164.9499969482422,158.75,160.64999389648438,159.07884216308594,3899739,EXIDEIND
2020-10-14,161.1999969482422,161.60000610351562,159.0500030517578,160.8000030517578,159.22738647460938,1848205,EXIDEIND
2020-10-15,160.8000030517578,162.75,155.5,156.4499969482422,154.919921875,1883014,EXIDEIND
2020-10-16,157.1999969482422,160.1999969482422,156.5,159.8000030517578,158.23716735839844,1374901,EXIDEIND
2020-10-19,160.0,161.75,158.60000610351562,158.9499969482422,157.39547729492188,1305810,EXIDEIND
2020-10-20,158.3000030517578,162.10000610351562,158.0,158.39999389648438,156.85086059570312,2145178,EXIDEIND
2020-10-21,159.75,160.0,156.14999389648438,157.39999389648438,155.86062622070312,2148075,EXIDEIND
2020-10-22,157.39999389648438,161.1999969482422,156.75,160.5500030517578,158.97982788085938,4067179,EXIDEIND
2020-10-23,161.5,163.35000610351562,159.25,162.0500030517578,160.4651641845703,4610201,EXIDEIND
2020-10-26,162.64999389648438,163.75,157.89999389648438,159.5500030517578,157.98960876464844,2754757,EXIDEIND
2020-10-27,159.35000610351562,163.8000030517578,158.0,162.35000610351562,160.76223754882812,3405539,EXIDEIND
2020-10-28,163.1999969482422,165.64999389648438,158.0500030517578,158.85000610351562,157.2964630126953,3577300,EXIDEIND
2020-10-29,157.3000030517578,159.1999969482422,155.0,157.0500030517578,155.51406860351562,2172646,EXIDEIND
2020-10-30,157.0,159.4499969482422,155.5500030517578,159.0500030517578,157.4945068359375,3237382,EXIDEIND
2020-11-02,159.14999389648438,161.10000610351562,157.10000610351562,159.3000030517578,157.7420654296875,2498255,EXIDEIND
2020-11-03,160.0,162.0500030517578,159.6999969482422,160.14999389648438,158.583740234375,1635003,EXIDEIND
2020-11-04,160.14999389648438,163.5,159.14999389648438,163.0,161.40586853027344,2222795,EXIDEIND
2020-11-05,164.1999969482422,164.1999969482422,162.0500030517578,163.0,161.40586853027344,2070046,EXIDEIND
2020-11-06,163.89999389648438,165.0,161.75,164.1999969482422,162.59413146972656,4067336,EXIDEIND
2020-11-09,165.0,168.25,164.25,166.25,164.62408447265625,5091308,EXIDEIND
2020-11-10,167.0,168.25,161.3000030517578,162.3000030517578,160.7127227783203,6032283,EXIDEIND
2020-11-11,163.5,166.6999969482422,162.6999969482422,163.5,161.90098571777344,5111531,EXIDEIND
2020-11-12,164.75,170.85000610351562,164.0,170.14999389648438,168.48593139648438,7049991,EXIDEIND
2020-11-13,171.8000030517578,171.8000030517578,167.10000610351562,168.75,167.09963989257812,7556404,EXIDEIND
2020-11-17,170.0,172.0,169.5500030517578,170.35000610351562,168.68399047851562,4865825,EXIDEIND
2020-11-18,171.0,172.60000610351562,168.5500030517578,170.39999389648438,168.73348999023438,4726507,EXIDEIND
2020-11-19,170.0,172.89999389648438,167.4499969482422,170.3000030517578,168.6344757080078,4983326,EXIDEIND
2020-11-20,169.9499969482422,172.4499969482422,169.6999969482422,171.8000030517578,170.11981201171875,4851712,EXIDEIND
2020-11-23,173.60000610351562,175.5500030517578,173.0500030517578,173.9499969482422,172.248779296875,5196865,EXIDEIND
2020-11-24,175.35000610351562,176.3000030517578,174.10000610351562,174.85000610351562,173.13998413085938,4733674,EXIDEIND
2020-11-25,175.64999389648438,176.14999389648438,170.8000030517578,171.35000610351562,169.67420959472656,3941535,EXIDEIND
2020-11-26,172.4499969482422,173.35000610351562,169.64999389648438,172.64999389648438,170.96148681640625,2622656,EXIDEIND
2020-11-27,173.0,186.39999389648438,173.0,184.85000610351562,183.0421905517578,17804926,EXIDEIND
2020-12-01,186.5,186.60000610351562,181.0,183.85000610351562,182.05197143554688,4505182,EXIDEIND
2020-12-02,184.39999389648438,188.89999389648438,180.9499969482422,183.6999969482422,181.90342712402344,6530456,EXIDEIND
2020-12-03,184.5,185.5,182.60000610351562,183.8000030517578,182.00245666503906,2988554,EXIDEIND
2020-12-04,184.5,188.89999389648438,184.25,186.85000610351562,185.0226287841797,4448959,EXIDEIND
2020-12-07,187.5500030517578,190.0500030517578,186.4499969482422,188.89999389648438,187.0525665283203,4528632,EXIDEIND
2020-12-08,189.85000610351562,195.0,187.1999969482422,191.85000610351562,189.97372436523438,8680509,EXIDEIND
2020-12-09,192.8000030517578,194.3000030517578,190.1999969482422,192.75,190.8649139404297,2973157,EXIDEIND
2020-12-10,191.5,194.25,189.5,191.3000030517578,189.42910766601562,3656662,EXIDEIND
2020-12-11,192.5,194.6999969482422,192.14999389648438,193.6999969482422,191.8056182861328,2773751,EXIDEIND
2020-12-14,194.60000610351562,196.85000610351562,192.1999969482422,193.64999389648438,191.756103515625,2949100,EXIDEIND
2020-12-15,194.85000610351562,194.85000610351562,190.3000030517578,193.5500030517578,191.6571044921875,1955111,EXIDEIND
2020-12-16,194.10000610351562,197.4499969482422,192.39999389648438,192.9499969482422,191.06295776367188,5641085,EXIDEIND
2020-12-17,193.85000610351562,194.75,191.0,191.64999389648438,189.77566528320312,2376877,EXIDEIND
2020-12-18,191.9499969482422,192.9499969482422,188.0,190.35000610351562,188.4884033203125,3454583,EXIDEIND
2020-12-21,191.89999389648438,192.6999969482422,174.6999969482422,181.5500030517578,179.7744598388672,5123963,EXIDEIND
2020-12-22,181.0,185.3000030517578,175.0,184.3000030517578,182.49755859375,3197395,EXIDEIND
2020-12-23,185.0,188.1999969482422,183.14999389648438,185.5,183.68582153320312,4222883,EXIDEIND
2020-12-24,186.85000610351562,188.39999389648438,183.0,183.39999389648438,181.60635375976562,3476114,EXIDEIND
2020-12-28,184.9499969482422,187.25,184.5500030517578,186.35000610351562,184.5275115966797,2166245,EXIDEIND
2020-12-29,187.64999389648438,193.14999389648438,184.10000610351562,191.35000610351562,189.47862243652344,6281707,EXIDEIND
2020-12-30,192.89999389648438,193.5,187.75,191.35000610351562,189.47862243652344,5451885,EXIDEIND
2020-12-31,192.35000610351562,193.25,190.5500030517578,191.25,189.3795928955078,2349260,EXIDEIND
2021-01-01,191.6999969482422,192.89999389648438,190.5,191.35000610351562,189.47862243652344,1675068,EXIDEIND
2021-01-04,192.35000610351562,197.75,190.89999389648438,196.35000610351562,194.42971801757812,4515388,EXIDEIND
2021-01-05,194.5500030517578,197.14999389648438,192.0,196.10000610351562,194.18215942382812,4858928,EXIDEIND
2021-01-06,196.10000610351562,198.25,191.4499969482422,193.8000030517578,191.90464782714844,4490658,EXIDEIND
2021-01-07,195.4499969482422,200.0,194.8000030517578,197.0500030517578,195.12286376953125,6214108,EXIDEIND
2021-01-08,199.0,201.8000030517578,196.0,198.35000610351562,196.41015625,5154775,EXIDEIND
2021-01-11,199.3000030517578,200.5,197.0500030517578,198.75,196.80624389648438,3839710,EXIDEIND
2021-01-12,198.0,208.0,197.89999389648438,204.3000030517578,202.3019561767578,10653636,EXIDEIND
2021-01-13,206.35000610351562,209.1999969482422,197.3000030517578,200.9499969482422,198.98472595214844,9169117,EXIDEIND
2021-01-14,201.6999969482422,203.8000030517578,200.6999969482422,202.9499969482422,200.9651641845703,3673461,EXIDEIND
2021-01-15,203.14999389648438,205.3000030517578,196.64999389648438,200.3000030517578,198.34107971191406,4877811,EXIDEIND
2021-01-18,200.3000030517578,200.64999389648438,190.39999389648438,194.64999389648438,192.746337890625,4354905,EXIDEIND
2021-01-19,195.0,199.89999389648438,195.0,199.3000030517578,197.35086059570312,3033472,EXIDEIND
2021-01-20,199.8000030517578,201.25,197.5,200.25,198.29156494140625,4167752,EXIDEIND
2021-01-21,201.10000610351562,203.8000030517578,194.25,197.60000610351562,195.66749572753906,4911751,EXIDEIND
2021-01-22,199.39999389648438,206.89999389648438,198.0,200.64999389648438,198.68765258789062,9576684,EXIDEIND
2021-01-25,203.25,205.1999969482422,193.5,199.85000610351562,197.89549255371094,6505074,EXIDEIND
2021-01-27,200.0,203.0,195.39999389648438,196.85000610351562,194.92481994628906,4793940,EXIDEIND
2021-01-28,193.10000610351562,199.89999389648438,193.0,198.10000610351562,196.16259765625,3611167,EXIDEIND
2021-01-29,199.8000030517578,202.60000610351562,191.0,193.5,191.6075897216797,9407143,EXIDEIND
2021-02-01,193.9499969482422,196.5,187.60000610351562,194.64999389648438,192.746337890625,6695324,EXIDEIND
2021-02-02,196.8000030517578,203.0,196.25,201.39999389648438,199.43031311035156,6431888,EXIDEIND
2021-02-03,205.0,208.0,201.1999969482422,204.5,202.5,6646484,EXIDEIND
2021-02-04,203.4499969482422,209.0,201.25,203.35000610351562,203.35000610351562,8192955,EXIDEIND
2021-02-05,205.8000030517578,207.39999389648438,202.35000610351562,203.75,203.75,6370952,EXIDEIND
2021-02-08,205.39999389648438,216.75,204.75,214.5500030517578,214.5500030517578,22258443,EXIDEIND
2021-02-09,219.3000030517578,219.3000030517578,210.10000610351562,211.4499969482422,211.4499969482422,10043170,EXIDEIND
2021-02-10,211.5,215.5,209.60000610351562,214.5,214.5,6032319,EXIDEIND
2021-02-11,214.4499969482422,215.35000610351562,211.5500030517578,212.25,212.25,2946135,EXIDEIND
2021-02-12,213.0,214.1999969482422,210.0,211.35000610351562,211.35000610351562,3747506,EXIDEIND
2021-02-15,213.10000610351562,215.39999389648438,211.0,212.1999969482422,212.1999969482422,4469638,EXIDEIND
2021-02-16,213.5500030517578,214.39999389648438,208.0,211.39999389648438,211.39999389648438,5873370,EXIDEIND
2021-02-17,211.85000610351562,213.85000610351562,208.75,209.5,209.5,5801076,EXIDEIND
2021-02-18,210.8000030517578,212.4499969482422,209.4499969482422,210.1999969482422,210.1999969482422,3048834,EXIDEIND
2021-02-19,210.60000610351562,211.85000610351562,202.10000610351562,204.4499969482422,204.4499969482422,4968674,EXIDEIND
2021-02-22,205.0,206.1999969482422,199.64999389648438,202.39999389648438,202.39999389648438,4364072,EXIDEIND
2021-02-23,203.1999969482422,203.89999389648438,198.39999389648438,200.60000610351562,200.60000610351562,4185233,EXIDEIND
2021-02-24,201.0,204.9499969482422,200.60000610351562,203.60000610351562,203.60000610351562,2828990,EXIDEIND
2021-02-25,204.89999389648438,209.5500030517578,204.10000610351562,207.9499969482422,207.9499969482422,7262273,EXIDEIND
2021-02-26,205.35000610351562,207.89999389648438,201.0,202.6999969482422,202.6999969482422,4579338,EXIDEIND
2021-03-01,204.5,207.39999389648438,203.0,206.5500030517578,206.5500030517578,2612806,EXIDEIND
2021-03-02,207.5,210.6999969482422,206.8000030517578,208.75,208.75,4100709,EXIDEIND
2021-03-03,209.6999969482422,211.5500030517578,206.5,207.5,207.5,3869622,EXIDEIND
2021-03-04,205.39999389648438,211.10000610351562,205.0,209.3000030517578,209.3000030517578,2691080,EXIDEIND
2021-03-05,208.0,209.1999969482422,203.25,204.10000610351562,204.10000610351562,2267439,EXIDEIND
2021-03-08,205.75,208.39999389648438,204.0500030517578,204.89999389648438,204.89999389648438,2177268,EXIDEIND
2021-03-09,205.0500030517578,207.5,202.1999969482422,203.10000610351562,203.10000610351562,2192386,EXIDEIND
2021-03-10,204.60000610351562,206.10000610351562,202.25,202.8000030517578,202.8000030517578,3256102,EXIDEIND
2021-03-12,204.8000030517578,205.4499969482422,200.14999389648438,201.4499969482422,201.4499969482422,2732933,EXIDEIND
2021-03-15,203.0,203.0,197.0500030517578,199.8000030517578,199.8000030517578,2629524,EXIDEIND
2021-03-16,200.35000610351562,202.14999389648438,197.0,197.60000610351562,197.60000610351562,3585583,EXIDEIND
2021-03-17,197.60000610351562,198.8000030517578,191.39999389648438,192.5,192.5,2391934,EXIDEIND
2021-03-18,194.10000610351562,196.1999969482422,186.6999969482422,188.39999389648438,188.39999389648438,4997498,EXIDEIND
2021-03-19,186.5,188.8000030517578,182.5,187.1999969482422,187.1999969482422,5432982,EXIDEIND
2021-03-22,188.6999969482422,190.60000610351562,186.6999969482422,189.39999389648438,189.39999389648438,3211914,EXIDEIND
2021-03-23,190.3000030517578,191.0,188.64999389648438,189.5,189.5,2680926,EXIDEIND
2021-03-24,188.39999389648438,188.85000610351562,183.0,183.5500030517578,183.5500030517578,3062904,EXIDEIND
2021-03-25,183.5,186.14999389648438,180.0,181.10000610351562,181.10000610351562,6261296,EXIDEIND
2021-03-26,182.5,183.9499969482422,181.75,182.39999389648438,182.39999389648438,2622054,EXIDEIND
2021-03-30,183.8000030517578,186.85000610351562,182.85000610351562,186.1999969482422,186.1999969482422,3911551,EXIDEIND
2021-03-31,187.35000610351562,187.9499969482422,183.14999389648438,183.60000610351562,183.60000610351562,3376216,EXIDEIND
2021-04-01,185.25,186.3000030517578,184.10000610351562,185.8000030517578,185.8000030517578,2010308,EXIDEIND
2021-04-05,185.89999389648438,187.1999969482422,181.0,182.64999389648438,182.64999389648438,2897684,EXIDEIND
2021-04-06,183.35000610351562,184.8000030517578,181.60000610351562,183.60000610351562,183.60000610351562,2908664,EXIDEIND
2021-04-07,183.75,186.35000610351562,183.5,185.5500030517578,185.5500030517578,1713118,EXIDEIND
2021-04-08,186.4499969482422,189.1999969482422,185.89999389648438,186.3000030517578,186.3000030517578,3191739,EXIDEIND
2021-04-09,186.39999389648438,188.8000030517578,184.4499969482422,186.25,186.25,2371874,EXIDEIND
2021-04-12,183.5,185.0,175.10000610351562,176.3000030517578,176.3000030517578,3261485,EXIDEIND
2021-04-13,176.14999389648438,180.9499969482422,176.14999389648438,179.4499969482422,179.4499969482422,3152937,EXIDEIND
2021-04-15,179.39999389648438,180.3000030517578,176.64999389648438,177.64999389648438,177.64999389648438,2025026,EXIDEIND
2021-04-16,178.0,179.60000610351562,176.8000030517578,177.5,177.5,2012931,EXIDEIND
2021-04-19,175.0,175.8000030517578,171.1999969482422,173.0500030517578,173.0500030517578,1906605,EXIDEIND
2021-04-20,174.60000610351562,176.0,172.35000610351562,173.4499969482422,173.4499969482422,2491575,EXIDEIND
2021-04-22,173.14999389648438,173.4499969482422,171.0,171.85000610351562,171.85000610351562,3277108,EXIDEIND
2021-04-23,172.39999389648438,173.6999969482422,170.5500030517578,171.10000610351562,171.10000610351562,2186092,EXIDEIND
2021-04-26,172.0,173.14999389648438,171.39999389648438,171.5500030517578,171.5500030517578,1618676,EXIDEIND
2021-04-27,172.35000610351562,174.39999389648438,171.75,173.10000610351562,173.10000610351562,2775865,EXIDEIND
2021-04-28,174.1999969482422,177.9499969482422,173.5500030517578,176.8000030517578,176.8000030517578,3861201,EXIDEIND
2021-04-29,180.5500030517578,181.64999389648438,176.60000610351562,178.1999969482422,178.1999969482422,6960805,EXIDEIND
2021-04-30,180.6999969482422,182.75,176.85000610351562,177.9499969482422,177.9499969482422,10121057,EXIDEIND
2021-05-03,178.1999969482422,184.8000030517578,177.25,181.6999969482422,181.6999969482422,6242566,EXIDEIND
2021-05-04,182.89999389648438,184.5,180.6999969482422,181.4499969482422,181.4499969482422,2650569,EXIDEIND
2021-05-05,182.6999969482422,183.60000610351562,181.0,182.8000030517578,182.8000030517578,1978863,EXIDEIND
2021-05-06,183.10000610351562,185.4499969482422,181.5500030517578,182.8000030517578,182.8000030517578,2630786,EXIDEIND
2021-05-07,183.85000610351562,184.1999969482422,182.60000610351562,183.39999389648438,183.39999389648438,1546858,EXIDEIND
2021-05-10,184.5,185.9499969482422,184.0500030517578,185.5,185.5,2503815,EXIDEIND
2021-05-11,184.6999969482422,187.89999389648438,183.25,186.60000610351562,186.60000610351562,4793385,EXIDEIND
