Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-05,72.58075714111328,77.97527313232422,72.18843078613281,76.50404357910156,76.50404357910156,3101496,EIHOTEL
2020-06-08,78.95609283447266,79.9369125366211,75.5232162475586,76.16075134277344,76.16075134277344,1435636,EIHOTEL
2020-06-09,78.95609283447266,78.95609283447266,70.2267837524414,70.570068359375,70.570068359375,1233586,EIHOTEL
2020-06-10,71.35472869873047,71.55089569091797,68.70651245117188,69.98158264160156,69.98158264160156,827112,EIHOTEL
2020-06-11,70.570068359375,71.01144409179688,67.77473449707031,68.01993560791016,68.01993560791016,354738,EIHOTEL
2020-06-12,62.527339935302734,67.2843246459961,61.25227355957031,66.45062255859375,66.45062255859375,1139195,EIHOTEL
2020-06-15,66.8919906616211,68.60842895507812,64.9793930053711,65.56788635253906,65.56788635253906,408535,EIHOTEL
2020-06-16,66.69583129882812,67.87281036376953,61.98788833618164,63.94953155517578,63.94953155517578,287849,EIHOTEL
2020-06-17,62.96870803833008,68.36322784423828,62.429256439208984,64.83226776123047,64.83226776123047,538235,EIHOTEL
2020-06-18,65.46980285644531,68.26514434814453,64.83226776123047,66.8919906616211,66.8919906616211,314547,EIHOTEL
2020-06-19,66.8919906616211,68.06897735595703,65.71501159667969,66.40158081054688,66.40158081054688,316543,EIHOTEL
2020-06-22,68.26514434814453,69.58924865722656,67.18624114990234,68.60842895507812,68.60842895507812,441759,EIHOTEL
2020-06-23,69.44213104248047,73.46349334716797,67.82377624511719,72.18843078613281,72.18843078613281,883471,EIHOTEL
2020-06-24,72.58075714111328,73.02212524414062,67.18624114990234,67.52952575683594,67.52952575683594,1100191,EIHOTEL
2020-06-25,67.18624114990234,67.18624114990234,65.22460174560547,65.51884460449219,65.51884460449219,691424,EIHOTEL
2020-06-26,65.96021270751953,66.94103240966797,64.19473266601562,64.6361083984375,64.6361083984375,667937,EIHOTEL
2020-06-29,66.59774780273438,66.99007415771484,62.870628356933594,63.41007995605469,63.41007995605469,1354622,EIHOTEL
2020-06-30,63.55720138549805,64.43994140625,61.84076690673828,62.3311767578125,62.3311767578125,375561,EIHOTEL
2020-07-01,62.184051513671875,63.55720138549805,61.791725158691406,62.9196662902832,62.9196662902832,412001,EIHOTEL
2020-07-02,63.26295471191406,66.10733795166016,62.674461364746094,64.68514251708984,64.68514251708984,988912,EIHOTEL
2020-07-03,65.22460174560547,65.51884460449219,63.75336456298828,63.900489807128906,63.900489807128906,577135,EIHOTEL
2020-07-06,65.12651824951172,65.91117095947266,63.75336456298828,64.73418426513672,64.73418426513672,759649,EIHOTEL
2020-07-07,66.69583129882812,67.43144226074219,65.71501159667969,66.49966430664062,66.49966430664062,1600144,EIHOTEL
2020-07-08,66.99007415771484,69.14788055419922,65.22460174560547,65.86212921142578,65.86212921142578,2751001,EIHOTEL
2020-07-09,66.2054214477539,66.49966430664062,64.93035125732422,65.07747650146484,65.07747650146484,503816,EIHOTEL
2020-07-10,64.73418426513672,65.37171936035156,63.26295471191406,65.07747650146484,65.07747650146484,845038,EIHOTEL
2020-07-13,64.48898315429688,65.56788635253906,63.94953155517578,64.04761505126953,64.04761505126953,604693,EIHOTEL
2020-07-14,64.04761505126953,64.04761505126953,61.791725158691406,61.88980484008789,61.88980484008789,457407,EIHOTEL
2020-07-15,62.282135009765625,63.06679153442383,61.05610656738281,61.20323181152344,61.20323181152344,462701,EIHOTEL
2020-07-16,61.30131530761719,62.036930084228516,60.8109016418457,61.15419006347656,61.15419006347656,451786,EIHOTEL
2020-07-17,61.15419006347656,61.64459991455078,60.12432861328125,60.320491790771484,60.320491790771484,810434,EIHOTEL
2020-07-20,61.5465202331543,61.5465202331543,58.60405731201172,59.04542541503906,59.04542541503906,1471177,EIHOTEL
2020-07-21,60.61473846435547,61.693641662597656,59.830081939697266,60.271453857421875,60.271453857421875,1464966,EIHOTEL
2020-07-22,59.928165435791016,62.184051513671875,59.38871383666992,61.44843673706055,61.44843673706055,701237,EIHOTEL
2020-07-23,60.85994338989258,62.08597183227539,60.85994338989258,61.49747848510742,61.49747848510742,675840,EIHOTEL
2020-07-24,61.693641662597656,61.693641662597656,59.682960510253906,59.78104019165039,59.78104019165039,896629,EIHOTEL
2020-07-27,59.830081939697266,60.320491790771484,58.94734191894531,59.19254684448242,59.19254684448242,580361,EIHOTEL
2020-07-28,59.33967208862305,59.53583526611328,58.7021369934082,58.89830017089844,58.89830017089844,1022997,EIHOTEL
2020-07-29,59.63391876220703,60.0262451171875,58.35885238647461,58.555015563964844,58.555015563964844,2198990,EIHOTEL
2020-07-30,58.75117874145508,64.39089965820312,58.16268539428711,64.2437744140625,64.2437744140625,5189404,EIHOTEL
2020-07-31,65.07747650146484,66.05829620361328,62.9196662902832,63.60624313354492,63.60624313354492,1808932,EIHOTEL
2020-08-03,63.06679153442383,67.38240051269531,62.772544860839844,64.14569854736328,64.14569854736328,1634394,EIHOTEL
2020-08-04,64.53802490234375,65.56788635253906,63.50815963745117,63.75336456298828,63.75336456298828,698031,EIHOTEL
2020-08-05,64.29281616210938,64.6361083984375,62.772544860839844,63.41007995605469,63.41007995605469,669286,EIHOTEL
2020-08-06,65.46980285644531,67.48048400878906,64.88130950927734,66.2054214477539,66.2054214477539,1889606,EIHOTEL
2020-08-07,66.69583129882812,68.657470703125,66.5487060546875,67.43144226074219,67.43144226074219,1596244,EIHOTEL
2020-08-10,68.16706085205078,69.63829040527344,66.2054214477539,66.79391479492188,66.79391479492188,1273995,EIHOTEL
2020-08-11,67.62760925292969,68.41226959228516,65.42076110839844,65.71501159667969,65.71501159667969,1209157,EIHOTEL
2020-08-12,65.86212921142578,67.97089385986328,65.8130874633789,66.94103240966797,66.94103240966797,3078193,EIHOTEL
2020-08-13,66.69583129882812,75.7193832397461,66.30349731445312,74.68952178955078,74.68952178955078,6246688,EIHOTEL
2020-08-14,76.50404357910156,78.8580093383789,71.10952758789062,73.75774383544922,73.75774383544922,3793446,EIHOTEL
2020-08-17,77.48486328125,79.69171142578125,75.76842498779297,77.38677978515625,77.38677978515625,3101647,EIHOTEL
2020-08-18,78.36759948730469,82.87937927246094,77.43582153320312,80.28019714355469,80.28019714355469,4421413,EIHOTEL
2020-08-19,77.97527313232422,80.86869049072266,77.77910614013672,79.2012939453125,79.2012939453125,2354045,EIHOTEL
2020-08-20,78.46568298339844,88.224853515625,78.46568298339844,86.41033172607422,86.41033172607422,7197062,EIHOTEL
2020-08-21,90.03936767578125,94.45306396484375,87.63636016845703,90.52977752685547,90.52977752685547,7090234,EIHOTEL
2020-08-24,91.5105972290039,92.88375091552734,86.4593734741211,89.64704132080078,89.64704132080078,2960109,EIHOTEL
2020-08-25,91.06922912597656,91.55963897705078,87.34210968017578,88.07772827148438,88.07772827148438,1587444,EIHOTEL
2020-08-26,88.66622161865234,89.00950622558594,85.87088012695312,87.6854019165039,87.6854019165039,1251629,EIHOTEL
2020-08-27,88.47005462646484,92.14813232421875,86.01800537109375,90.03936767578125,90.03936767578125,3583395,EIHOTEL
2020-08-28,90.82402801513672,93.07991790771484,90.3336181640625,91.7067642211914,91.7067642211914,2933496,EIHOTEL
2020-08-31,94.25689697265625,94.25689697265625,84.3506088256836,86.01800537109375,86.01800537109375,2820025,EIHOTEL
2020-09-01,87.2930679321289,90.38265991210938,84.79197692871094,87.04786682128906,87.04786682128906,1338771,EIHOTEL
2020-09-02,88.27389526367188,88.27389526367188,83.95828247070312,84.89006042480469,84.89006042480469,1049683,EIHOTEL
2020-09-03,86.01800537109375,86.36128997802734,84.10540008544922,84.3506088256836,84.3506088256836,858107,EIHOTEL
2020-09-04,83.2717056274414,87.14595031738281,81.65335083007812,85.96896362304688,85.96896362304688,1274098,EIHOTEL
2020-09-07,86.80265808105469,86.80265808105469,81.702392578125,82.73225402832031,82.73225402832031,663173,EIHOTEL
2020-09-08,84.3506088256836,85.08621978759766,82.14376068115234,83.02649688720703,83.02649688720703,676195,EIHOTEL
2020-09-09,80.57444763183594,82.33992767333984,77.68102264404297,79.5936279296875,79.5936279296875,1918166,EIHOTEL
2020-09-10,81.21198272705078,83.76211547851562,80.67253112792969,82.09471893310547,82.09471893310547,1076002,EIHOTEL
2020-09-11,81.89855194091797,85.03718566894531,81.89855194091797,83.56594848632812,83.56594848632812,1612360,EIHOTEL
2020-09-14,84.25252532958984,88.61717987060547,83.66403198242188,87.24403381347656,87.24403381347656,1885420,EIHOTEL
2020-09-15,88.51909637451172,90.03936767578125,84.84101867675781,85.42951202392578,85.42951202392578,3183676,EIHOTEL
2020-09-16,85.82183837890625,87.97964477539062,84.39965057373047,86.70457458496094,86.70457458496094,720855,EIHOTEL
2020-09-17,86.1160888671875,86.80265808105469,84.44869232177734,84.69389343261719,84.69389343261719,451707,EIHOTEL
2020-09-18,85.5766372680664,88.07772827148438,83.86019897460938,84.93910217285156,84.93910217285156,2136313,EIHOTEL
2020-09-21,84.69389343261719,85.28238677978516,67.97089385986328,82.0456771850586,82.0456771850586,1705348,EIHOTEL
2020-09-22,81.5,81.8499984741211,76.0,78.30000305175781,78.30000305175781,1619027,EIHOTEL
2020-09-23,79.6500015258789,80.9000015258789,76.0999984741211,79.0,79.0,1139657,EIHOTEL
2020-09-24,77.80000305175781,78.5,74.5999984741211,74.8499984741211,74.8499984741211,832284,EIHOTEL
2020-09-25,75.30000305175781,79.0,75.0999984741211,78.30000305175781,78.30000305175781,658276,EIHOTEL
2020-09-28,78.9000015258789,84.0,78.75,82.6500015258789,82.6500015258789,793473,EIHOTEL
2020-09-29,83.0,84.69999694824219,81.0,81.8499984741211,81.8499984741211,496833,EIHOTEL
2020-09-30,81.8499984741211,83.1500015258789,80.19999694824219,80.5999984741211,80.5999984741211,458937,EIHOTEL
2020-10-01,83.0,84.5,82.0,83.5999984741211,83.5999984741211,684996,EIHOTEL
2020-10-05,83.9000015258789,83.9000015258789,81.0,81.5,81.5,516616,EIHOTEL
2020-10-06,82.25,82.25,79.55000305175781,79.80000305175781,79.80000305175781,584139,EIHOTEL
2020-10-07,79.94999694824219,79.94999694824219,78.5,78.80000305175781,78.80000305175781,319667,EIHOTEL
2020-10-08,78.05000305175781,79.0,77.0,77.44999694824219,77.44999694824219,456938,EIHOTEL
2020-10-09,77.69999694824219,79.6500015258789,77.5999984741211,78.19999694824219,78.19999694824219,358752,EIHOTEL
2020-10-12,79.0,79.44999694824219,75.0,75.5999984741211,75.5999984741211,627198,EIHOTEL
2020-10-13,75.30000305175781,76.44999694824219,74.0,76.19999694824219,76.19999694824219,494061,EIHOTEL
2020-10-14,76.19999694824219,78.6500015258789,75.55000305175781,77.80000305175781,77.80000305175781,689737,EIHOTEL
2020-10-15,77.55000305175781,78.30000305175781,75.0,75.25,75.25,333407,EIHOTEL
2020-10-16,75.5999984741211,77.19999694824219,75.0,76.80000305175781,76.80000305175781,287726,EIHOTEL
2020-10-19,77.0,78.0,75.30000305175781,76.6500015258789,76.6500015258789,233606,EIHOTEL
2020-10-20,77.6500015258789,77.6500015258789,74.6500015258789,75.3499984741211,75.3499984741211,291330,EIHOTEL
2020-10-21,76.5,76.94999694824219,75.44999694824219,76.3499984741211,76.3499984741211,261073,EIHOTEL
2020-10-22,75.75,77.94999694824219,75.75,77.19999694824219,77.19999694824219,209413,EIHOTEL
2020-10-23,78.94999694824219,80.3499984741211,78.30000305175781,78.9000015258789,78.9000015258789,807451,EIHOTEL
2020-10-26,80.0,80.0,76.5999984741211,77.0999984741211,77.0999984741211,249728,EIHOTEL
2020-10-27,76.5,77.5,76.0999984741211,77.1500015258789,77.1500015258789,189761,EIHOTEL
2020-10-28,77.1500015258789,77.1500015258789,75.5999984741211,76.1500015258789,76.1500015258789,377115,EIHOTEL
2020-10-29,75.9000015258789,75.9000015258789,74.55000305175781,75.05000305175781,75.05000305175781,248993,EIHOTEL
2020-10-30,75.05000305175781,75.75,74.75,75.0999984741211,75.0999984741211,166822,EIHOTEL
2020-11-02,75.0999984741211,75.6500015258789,73.0,73.75,73.75,245686,EIHOTEL
2020-11-03,74.0,75.0,71.9000015258789,74.44999694824219,74.44999694824219,252344,EIHOTEL
2020-11-04,74.55000305175781,75.25,73.69999694824219,74.0999984741211,74.0999984741211,121123,EIHOTEL
2020-11-05,75.0,75.0999984741211,73.69999694824219,74.25,74.25,331307,EIHOTEL
2020-11-06,74.5999984741211,79.5999984741211,74.55000305175781,76.1500015258789,76.1500015258789,1487367,EIHOTEL
2020-11-09,77.0,77.9000015258789,76.0,76.9000015258789,76.9000015258789,813323,EIHOTEL
2020-11-10,80.0,83.9000015258789,78.44999694824219,82.94999694824219,82.94999694824219,3486993,EIHOTEL
2020-11-11,83.0999984741211,83.30000305175781,80.30000305175781,80.80000305175781,80.80000305175781,1035309,EIHOTEL
2020-11-12,81.0,83.0,80.80000305175781,81.3499984741211,81.3499984741211,835702,EIHOTEL
2020-11-13,81.75,82.4000015258789,80.0,81.5999984741211,81.5999984741211,472529,EIHOTEL
2020-11-17,85.5999984741211,89.94999694824219,83.3499984741211,88.4000015258789,88.4000015258789,2995066,EIHOTEL
2020-11-18,88.55000305175781,89.4000015258789,82.0,87.5,87.5,1141924,EIHOTEL
2020-11-19,86.0,90.0,85.6500015258789,88.6500015258789,88.6500015258789,1011452,EIHOTEL
2020-11-20,88.5999984741211,90.4000015258789,86.4000015258789,89.0,89.0,1944269,EIHOTEL
2020-11-23,89.8499984741211,89.8499984741211,86.3499984741211,86.5999984741211,86.5999984741211,618206,EIHOTEL
2020-11-24,87.19999694824219,89.5999984741211,86.5999984741211,86.8499984741211,86.8499984741211,519407,EIHOTEL
2020-11-25,87.6500015258789,87.6500015258789,85.75,86.19999694824219,86.19999694824219,508643,EIHOTEL
2020-11-26,86.25,91.5,85.0999984741211,89.44999694824219,89.44999694824219,995164,EIHOTEL
2020-11-27,89.44999694824219,91.25,88.1500015258789,89.8499984741211,89.8499984741211,1295660,EIHOTEL
2020-12-01,90.0999984741211,94.9000015258789,88.5999984741211,91.69999694824219,91.69999694824219,2228975,EIHOTEL
2020-12-02,96.0,97.0,92.05000305175781,94.05000305175781,94.05000305175781,2241467,EIHOTEL
2020-12-03,94.8499984741211,99.80000305175781,94.0,99.05000305175781,99.05000305175781,2841814,EIHOTEL
2020-12-04,100.05000305175781,100.5999984741211,96.5,98.30000305175781,98.30000305175781,975522,EIHOTEL
2020-12-07,100.25,103.75,99.0,101.55000305175781,101.55000305175781,1593175,EIHOTEL
2020-12-08,102.0,105.0,98.80000305175781,101.25,101.25,1617034,EIHOTEL
2020-12-09,104.0,104.30000305175781,99.75,102.80000305175781,102.80000305175781,1122190,EIHOTEL
2020-12-10,102.0,102.0,99.0,100.19999694824219,100.19999694824219,772602,EIHOTEL
2020-12-11,100.0,103.0,100.0,100.4000015258789,100.4000015258789,501427,EIHOTEL
2020-12-14,100.55000305175781,102.55000305175781,99.5,101.6500015258789,101.6500015258789,901225,EIHOTEL
2020-12-15,102.0,102.8499984741211,100.44999694824219,100.9000015258789,100.9000015258789,628049,EIHOTEL
2020-12-16,101.80000305175781,102.75,99.55000305175781,100.44999694824219,100.44999694824219,927390,EIHOTEL
2020-12-17,100.8499984741211,100.94999694824219,99.05000305175781,99.5999984741211,99.5999984741211,364926,EIHOTEL
2020-12-18,99.5999984741211,100.0,95.30000305175781,96.55000305175781,96.55000305175781,1302499,EIHOTEL
2020-12-21,98.5,98.5,85.30000305175781,90.6500015258789,90.6500015258789,1395631,EIHOTEL
2020-12-22,88.0,90.3499984741211,85.80000305175781,89.6500015258789,89.6500015258789,1274280,EIHOTEL
2020-12-23,90.0,93.0,89.25,92.30000305175781,92.30000305175781,947111,EIHOTEL
2020-12-24,93.30000305175781,95.5,90.5999984741211,91.1500015258789,91.1500015258789,519425,EIHOTEL
2020-12-28,91.6500015258789,92.80000305175781,89.5999984741211,90.0,90.0,1779818,EIHOTEL
2020-12-29,90.4000015258789,91.5,87.0,89.05000305175781,89.05000305175781,1288498,EIHOTEL
2020-12-30,89.5,90.94999694824219,88.1500015258789,90.5999984741211,90.5999984741211,409020,EIHOTEL
2020-12-31,90.5999984741211,91.6500015258789,89.75,90.05000305175781,90.05000305175781,1014736,EIHOTEL
2021-01-01,90.8499984741211,93.9000015258789,90.3499984741211,93.4000015258789,93.4000015258789,902582,EIHOTEL
2021-01-04,96.0,97.1500015258789,94.30000305175781,96.19999694824219,96.19999694824219,1222470,EIHOTEL
2021-01-05,94.19999694824219,95.6500015258789,93.1500015258789,95.3499984741211,95.3499984741211,730450,EIHOTEL
2021-01-06,96.8499984741211,98.44999694824219,95.25,96.44999694824219,96.44999694824219,823757,EIHOTEL
2021-01-07,96.94999694824219,98.5999984741211,96.1500015258789,97.55000305175781,97.55000305175781,777225,EIHOTEL
2021-01-08,97.69999694824219,99.55000305175781,97.0,97.94999694824219,97.94999694824219,900807,EIHOTEL
2021-01-11,98.8499984741211,99.3499984741211,94.5,97.05000305175781,97.05000305175781,467175,EIHOTEL
2021-01-12,96.25,97.44999694824219,95.6500015258789,97.05000305175781,97.05000305175781,373608,EIHOTEL
2021-01-13,97.25,101.0,96.0,96.69999694824219,96.69999694824219,1042140,EIHOTEL
2021-01-14,96.69999694824219,99.9000015258789,96.69999694824219,97.1500015258789,97.1500015258789,707010,EIHOTEL
2021-01-15,97.4000015258789,98.69999694824219,94.5,96.75,96.75,850687,EIHOTEL
2021-01-18,97.0,97.25,92.55000305175781,93.05000305175781,93.05000305175781,1477205,EIHOTEL
2021-01-19,93.94999694824219,95.5,93.69999694824219,94.6500015258789,94.6500015258789,297521,EIHOTEL
2021-01-20,95.0,96.3499984741211,94.5,95.0,95.0,321694,EIHOTEL
2021-01-21,96.4000015258789,96.4000015258789,94.9000015258789,95.3499984741211,95.3499984741211,439687,EIHOTEL
2021-01-22,95.19999694824219,95.6500015258789,92.69999694824219,93.25,93.25,517803,EIHOTEL
2021-01-25,93.69999694824219,94.55000305175781,90.5,92.44999694824219,92.44999694824219,516329,EIHOTEL
2021-01-27,92.55000305175781,93.8499984741211,91.1500015258789,92.6500015258789,92.6500015258789,926962,EIHOTEL
2021-01-28,91.75,94.5,90.94999694824219,94.0999984741211,94.0999984741211,1002512,EIHOTEL
2021-01-29,94.69999694824219,94.9000015258789,92.05000305175781,93.0,93.0,261411,EIHOTEL
2021-02-01,93.0,93.80000305175781,90.0999984741211,91.19999694824219,91.19999694824219,637168,EIHOTEL
2021-02-02,91.5,93.6500015258789,91.5,92.19999694824219,92.19999694824219,930037,EIHOTEL
2021-02-03,92.30000305175781,95.4000015258789,91.8499984741211,94.19999694824219,94.19999694824219,593431,EIHOTEL
2021-02-04,93.0,95.0,92.5999984741211,93.0999984741211,93.0999984741211,1593314,EIHOTEL
2021-02-05,94.5,97.0,94.5,96.1500015258789,96.1500015258789,1045008,EIHOTEL
2021-02-08,97.0,99.69999694824219,96.55000305175781,99.0,99.0,1514226,EIHOTEL
2021-02-09,100.0,101.3499984741211,94.0999984741211,95.80000305175781,95.80000305175781,1794303,EIHOTEL
2021-02-10,97.25,98.0,95.5,97.4000015258789,97.4000015258789,1497005,EIHOTEL
2021-02-11,97.5,99.5999984741211,97.0999984741211,97.80000305175781,97.80000305175781,899142,EIHOTEL
2021-02-12,98.80000305175781,99.44999694824219,97.55000305175781,98.55000305175781,98.55000305175781,1227397,EIHOTEL
2021-02-15,99.5,99.94999694824219,98.19999694824219,99.3499984741211,99.3499984741211,631963,EIHOTEL
2021-02-16,99.5999984741211,101.25,98.0999984741211,99.3499984741211,99.3499984741211,842889,EIHOTEL
2021-02-17,99.0,99.4000015258789,95.9000015258789,97.19999694824219,97.19999694824219,946141,EIHOTEL
2021-02-18,97.6500015258789,98.94999694824219,96.5,98.0,98.0,727780,EIHOTEL
2021-02-19,98.5,99.80000305175781,96.55000305175781,97.1500015258789,97.1500015258789,811303,EIHOTEL
2021-02-22,97.25,97.5,96.0,97.0,97.0,690344,EIHOTEL
2021-02-23,96.94999694824219,98.05000305175781,96.3499984741211,96.94999694824219,96.94999694824219,713972,EIHOTEL
2021-02-24,98.44999694824219,98.44999694824219,96.55000305175781,97.44999694824219,97.44999694824219,223538,EIHOTEL
2021-02-25,98.25,99.0999984741211,97.0,97.25,97.25,691993,EIHOTEL
2021-02-26,94.5,98.25,94.5,96.69999694824219,96.69999694824219,409293,EIHOTEL
2021-03-01,97.5,97.75,96.05000305175781,96.5999984741211,96.5999984741211,438701,EIHOTEL
2021-03-02,97.0999984741211,97.5,96.44999694824219,97.05000305175781,97.05000305175781,271115,EIHOTEL
2021-03-03,97.44999694824219,104.69999694824219,96.4000015258789,103.6500015258789,103.6500015258789,2145564,EIHOTEL
2021-03-04,103.94999694824219,110.9000015258789,103.6500015258789,108.80000305175781,108.80000305175781,4182363,EIHOTEL
2021-03-05,108.05000305175781,111.30000305175781,108.0,109.19999694824219,109.19999694824219,1784624,EIHOTEL
2021-03-08,112.0,113.0,107.5,108.5,108.5,1023750,EIHOTEL
2021-03-09,108.5,110.25,105.4000015258789,107.80000305175781,107.80000305175781,912999,EIHOTEL
2021-03-10,108.9000015258789,109.4000015258789,106.80000305175781,107.9000015258789,107.9000015258789,334035,EIHOTEL
2021-03-12,109.44999694824219,109.44999694824219,105.0999984741211,106.5999984741211,106.5999984741211,684241,EIHOTEL
2021-03-15,106.5999984741211,107.05000305175781,101.25,102.75,102.75,1105276,EIHOTEL
2021-03-16,102.5999984741211,104.5999984741211,102.25,102.94999694824219,102.94999694824219,651051,EIHOTEL
2021-03-17,103.4000015258789,104.8499984741211,99.6500015258789,100.30000305175781,100.30000305175781,610379,EIHOTEL
2021-03-18,100.5999984741211,103.1500015258789,98.55000305175781,99.30000305175781,99.30000305175781,633005,EIHOTEL
2021-03-19,99.0,99.94999694824219,95.5,98.19999694824219,98.19999694824219,1296041,EIHOTEL
2021-03-22,97.9000015258789,98.80000305175781,95.55000305175781,98.30000305175781,98.30000305175781,629808,EIHOTEL
2021-03-23,98.80000305175781,100.0,96.94999694824219,99.8499984741211,99.8499984741211,686847,EIHOTEL
2021-03-24,99.8499984741211,99.8499984741211,98.0999984741211,98.8499984741211,98.8499984741211,391711,EIHOTEL
2021-03-25,98.80000305175781,98.80000305175781,93.5999984741211,96.05000305175781,96.05000305175781,906179,EIHOTEL
2021-03-26,97.0,98.19999694824219,95.19999694824219,95.69999694824219,95.69999694824219,214704,EIHOTEL
2021-03-30,96.19999694824219,96.55000305175781,90.44999694824219,92.94999694824219,92.94999694824219,724256,EIHOTEL
2021-03-31,93.25,96.30000305175781,92.30000305175781,92.94999694824219,92.94999694824219,578093,EIHOTEL
2021-04-01,93.19999694824219,97.4000015258789,93.19999694824219,95.5,95.5,456500,EIHOTEL
2021-04-05,94.4000015258789,94.5,91.5,92.55000305175781,92.55000305175781,1704142,EIHOTEL
2021-04-06,91.6500015258789,92.4000015258789,90.0999984741211,91.55000305175781,91.55000305175781,590597,EIHOTEL
2021-04-07,91.5999984741211,94.3499984741211,91.55000305175781,93.55000305175781,93.55000305175781,263879,EIHOTEL
2021-04-08,93.94999694824219,94.3499984741211,92.5,92.9000015258789,92.9000015258789,226378,EIHOTEL
2021-04-09,92.9000015258789,93.3499984741211,91.4000015258789,91.94999694824219,91.94999694824219,740949,EIHOTEL
2021-04-12,90.0,90.94999694824219,87.0,87.25,87.25,985816,EIHOTEL
2021-04-13,87.0999984741211,90.1500015258789,87.0999984741211,89.05000305175781,89.05000305175781,415316,EIHOTEL
2021-04-15,89.0,89.0,86.5,87.94999694824219,87.94999694824219,494399,EIHOTEL
2021-04-16,86.8499984741211,88.9000015258789,86.55000305175781,87.0,87.0,226412,EIHOTEL
2021-04-19,85.80000305175781,85.80000305175781,82.0,83.44999694824219,83.44999694824219,772373,EIHOTEL
2021-04-20,83.69999694824219,86.4000015258789,83.44999694824219,83.80000305175781,83.80000305175781,424594,EIHOTEL
2021-04-22,83.5,85.80000305175781,82.0999984741211,83.5,83.5,871809,EIHOTEL
2021-04-23,83.0999984741211,87.0,83.0,85.19999694824219,85.19999694824219,1851947,EIHOTEL
2021-04-26,87.0,88.8499984741211,85.19999694824219,88.5,88.5,628457,EIHOTEL
2021-04-27,88.25,89.55000305175781,87.5999984741211,89.0,89.0,368116,EIHOTEL
2021-04-28,89.8499984741211,90.80000305175781,87.55000305175781,88.3499984741211,88.3499984741211,455861,EIHOTEL
2021-04-29,88.5,88.9000015258789,86.80000305175781,87.80000305175781,87.80000305175781,473592,EIHOTEL
2021-04-30,87.0,87.9000015258789,86.1500015258789,86.69999694824219,86.69999694824219,326768,EIHOTEL
2021-05-03,86.55000305175781,87.3499984741211,85.69999694824219,87.05000305175781,87.05000305175781,123121,EIHOTEL
2021-05-04,88.0,91.0,86.55000305175781,87.55000305175781,87.55000305175781,663606,EIHOTEL
2021-05-05,88.80000305175781,89.3499984741211,87.5,88.69999694824219,88.69999694824219,205199,EIHOTEL
2021-05-06,88.75,90.30000305175781,87.69999694824219,90.0,90.0,378426,EIHOTEL
2021-05-07,90.0,91.30000305175781,88.75,89.94999694824219,89.94999694824219,245238,EIHOTEL
2021-05-10,89.30000305175781,91.3499984741211,88.0,89.19999694824219,89.19999694824219,473145,EIHOTEL
2021-05-11,88.5,93.4000015258789,88.19999694824219,91.55000305175781,91.55000305175781,835664,EIHOTEL
