Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-13,201.89999389648438,202.0,191.5,192.8000030517578,189.35520935058594,134130,EPL
2020-07-14,191.4499969482422,191.4499969482422,184.89999389648438,185.64999389648438,182.3329620361328,77848,EPL
2020-07-15,186.3000030517578,190.6999969482422,184.1999969482422,185.0500030517578,181.74368286132812,60266,EPL
2020-07-16,183.5500030517578,189.89999389648438,183.5500030517578,188.39999389648438,185.03382873535156,53230,EPL
2020-07-17,190.0,193.5,187.5,189.4499969482422,186.06504821777344,62233,EPL
2020-07-20,189.4499969482422,189.64999389648438,185.0,185.3000030517578,181.9892120361328,49649,EPL
2020-07-21,188.0,188.1999969482422,185.5,186.25,182.92222595214844,32907,EPL
2020-07-22,185.0,193.0,185.0,190.0500030517578,186.6543426513672,111113,EPL
2020-07-23,191.0,203.5,191.0,201.85000610351562,198.24349975585938,552537,EPL
2020-07-24,200.0,216.5,190.5500030517578,194.35000610351562,190.8775177001953,1223715,EPL
2020-07-27,194.8000030517578,199.5,190.10000610351562,196.3000030517578,192.7926788330078,157636,EPL
2020-07-28,199.5,202.5,197.0500030517578,199.75,196.1810302734375,118305,EPL
2020-07-29,200.0,204.0,199.0,200.35000610351562,196.7703094482422,115460,EPL
2020-07-30,203.0,208.0,200.60000610351562,205.35000610351562,203.76593017578125,197163,EPL
2020-07-31,212.39999389648438,243.0,212.39999389648438,234.0,232.19491577148438,1996616,EPL
2020-08-03,240.0,250.0,235.1999969482422,242.39999389648438,240.5301055908203,807930,EPL
2020-08-04,245.75,280.0,243.25,259.29998779296875,257.29974365234375,1687793,EPL
2020-08-05,259.79998779296875,277.0,252.5,267.5,265.4364929199219,944600,EPL
2020-08-06,267.8999938964844,282.70001220703125,266.0,270.1000061035156,268.0164489746094,426915,EPL
2020-08-07,270.1000061035156,270.5,256.75,258.25,256.2578430175781,228409,EPL
2020-08-10,263.5,270.0,260.0,268.1000061035156,266.0318603515625,162573,EPL
2020-08-11,270.8999938964844,278.0,265.1499938964844,274.8999938964844,272.7794189453125,356445,EPL
2020-08-12,277.29998779296875,288.0,270.0,276.79998779296875,274.66473388671875,287926,EPL
2020-08-13,278.8999938964844,281.1000061035156,261.0,265.6499938964844,263.60076904296875,230203,EPL
2020-08-14,266.0,275.0,265.0,268.0,265.9326477050781,194491,EPL
2020-08-17,274.8999938964844,278.0,270.0,273.5,271.39019775390625,121427,EPL
2020-08-18,274.8500061035156,282.0,268.8999938964844,278.8500061035156,276.6989440917969,187341,EPL
2020-08-19,282.0,284.8999938964844,279.20001220703125,281.0,278.8323669433594,214605,EPL
2020-08-20,282.70001220703125,299.54998779296875,279.3500061035156,290.45001220703125,288.20947265625,528434,EPL
2020-08-21,295.45001220703125,318.6000061035156,292.5,293.6000061035156,291.3351745605469,988908,EPL
2020-08-24,297.70001220703125,303.95001220703125,289.29998779296875,290.70001220703125,288.4575500488281,216280,EPL
2020-08-25,291.0,300.0,285.0,297.25,294.9570007324219,307402,EPL
2020-08-26,298.0,303.8500061035156,292.04998779296875,293.79998779296875,291.5335998535156,247622,EPL
2020-08-27,292.1000061035156,301.25,290.20001220703125,294.79998779296875,292.52587890625,155883,EPL
2020-08-28,293.0,299.0,292.0,292.8999938964844,290.64056396484375,84217,EPL
2020-08-31,296.25,297.45001220703125,265.0,270.79998779296875,268.7110290527344,243352,EPL
2020-09-01,274.5,306.0,270.70001220703125,284.79998779296875,282.60302734375,603959,EPL
2020-09-02,287.8999938964844,289.70001220703125,280.0,282.0,279.82464599609375,163952,EPL
2020-09-03,281.04998779296875,287.95001220703125,275.04998779296875,281.3999938964844,279.2292785644531,121333,EPL
2020-09-04,275.25,285.75,270.25,278.6000061035156,276.45086669921875,111937,EPL
2020-09-07,278.6499938964844,282.45001220703125,267.0,271.95001220703125,269.8521728515625,135201,EPL
2020-09-08,273.79998779296875,277.75,257.0,258.8999938964844,256.90283203125,190687,EPL
2020-09-09,257.8500061035156,266.70001220703125,251.0,262.8999938964844,260.8719787597656,226560,EPL
2020-09-10,265.29998779296875,291.95001220703125,265.29998779296875,278.8999938964844,276.74853515625,419939,EPL
2020-09-11,281.3999938964844,285.1000061035156,275.1499938964844,281.45001220703125,279.2789001464844,167043,EPL
2020-09-14,284.0,304.3999938964844,284.0,299.54998779296875,297.2392578125,556505,EPL
2020-09-15,306.95001220703125,307.0,290.04998779296875,292.04998779296875,289.797119140625,154813,EPL
2020-09-16,290.0,294.8999938964844,281.95001220703125,282.79998779296875,280.61846923828125,232306,EPL
2020-09-17,282.95001220703125,292.45001220703125,272.0,272.75,270.64599609375,298292,EPL
2020-09-18,261.29998779296875,264.0,250.1999969482422,251.85000610351562,249.9072265625,9833336,EPL
2020-09-21,255.8000030517578,263.45001220703125,240.0,242.0,240.13320922851562,2122032,EPL
2020-09-22,243.9499969482422,253.89999389648438,226.4499969482422,251.64999389648438,249.70875549316406,1068487,EPL
2020-09-23,253.89999389648438,253.89999389648438,236.89999389648438,238.35000610351562,236.51136779785156,975121,EPL
2020-09-24,232.89999389648438,245.0,230.39999389648438,241.60000610351562,239.73629760742188,585233,EPL
2020-09-25,245.8000030517578,253.5,243.0,248.60000610351562,246.6822967529297,312870,EPL
2020-09-28,253.8000030517578,256.3999938964844,247.0,250.0,248.0714874267578,301841,EPL
2020-09-29,254.6999969482422,254.6999969482422,244.5500030517578,249.0,247.07920837402344,194661,EPL
2020-09-30,252.0,252.0500030517578,240.5,242.25,240.3812713623047,252723,EPL
2020-10-01,247.25,255.85000610351562,244.1999969482422,250.89999389648438,248.96453857421875,272351,EPL
2020-10-05,253.0,253.3000030517578,240.0,245.4499969482422,243.5565948486328,238230,EPL
2020-10-06,247.75,253.39999389648438,243.60000610351562,251.3000030517578,249.36146545410156,219220,EPL
2020-10-07,251.0,254.3000030517578,247.5500030517578,251.60000610351562,249.65914916992188,166528,EPL
2020-10-08,253.6999969482422,259.6499938964844,249.64999389648438,254.85000610351562,252.8840789794922,534053,EPL
2020-10-09,255.10000610351562,257.0,248.75,251.64999389648438,249.70875549316406,185943,EPL
2020-10-12,252.89999389648438,255.9499969482422,249.8000030517578,252.5500030517578,250.60182189941406,186813,EPL
2020-10-13,252.6999969482422,259.20001220703125,251.0,254.39999389648438,252.4375457763672,285810,EPL
2020-10-14,254.0,256.5,251.85000610351562,253.60000610351562,251.6437225341797,288461,EPL
2020-10-15,255.60000610351562,256.3999938964844,250.5,252.3000030517578,250.353759765625,254187,EPL
2020-10-16,253.3000030517578,256.0,250.5,253.75,251.7925567626953,227092,EPL
2020-10-19,253.75,258.29998779296875,250.75,255.1999969482422,253.2313690185547,87350,EPL
2020-10-20,256.0,265.29998779296875,254.3000030517578,261.79998779296875,259.78045654296875,397703,EPL
2020-10-21,261.0,264.0,258.0,259.0,257.0020751953125,162667,EPL
2020-10-22,255.10000610351562,272.95001220703125,255.10000610351562,269.54998779296875,267.4706726074219,330835,EPL
2020-10-23,270.0,274.0,263.1000061035156,266.8500061035156,264.79150390625,140260,EPL
2020-10-26,268.8999938964844,269.75,250.10000610351562,253.89999389648438,251.94140625,149462,EPL
2020-10-27,255.0,262.95001220703125,252.25,260.1000061035156,258.0935974121094,76233,EPL
2020-10-28,258.1499938964844,263.5,245.6999969482422,251.89999389648438,249.9568328857422,343687,EPL
2020-10-29,250.0,250.0500030517578,242.60000610351562,244.1999969482422,242.31622314453125,321577,EPL
2020-10-30,245.89999389648438,250.0,243.10000610351562,248.4499969482422,246.533447265625,41743,EPL
2020-11-02,246.0,255.0,244.5,252.8000030517578,250.8498992919922,55805,EPL
2020-11-03,253.0,260.54998779296875,250.25,255.60000610351562,253.6282958984375,55824,EPL
2020-11-04,255.0,258.0,252.3000030517578,253.39999389648438,251.44525146484375,64522,EPL
2020-11-05,254.4499969482422,258.1000061035156,254.4499969482422,255.60000610351562,253.6282958984375,48928,EPL
2020-11-06,255.60000610351562,258.5,252.4499969482422,253.0,251.04835510253906,38926,EPL
2020-11-09,253.10000610351562,255.1999969482422,251.0,251.8000030517578,249.85760498046875,123274,EPL
2020-11-10,257.8500061035156,257.8500061035156,246.5500030517578,250.0,248.0714874267578,314671,EPL
2020-11-11,253.8000030517578,257.0,250.0,255.5500030517578,253.57867431640625,152399,EPL
2020-11-12,251.5,257.20001220703125,250.60000610351562,251.9499969482422,250.00643920898438,459063,EPL
2020-11-13,263.0,265.0,250.35000610351562,252.75,250.80027770996094,592877,EPL
2020-11-17,259.8999938964844,263.0,258.20001220703125,261.5,259.4827880859375,139572,EPL
2020-11-18,263.3999938964844,265.0,261.75,264.1000061035156,262.062744140625,144620,EPL
2020-11-19,265.0,272.79998779296875,260.0,265.75,263.6999816894531,134549,EPL
2020-11-20,265.75,268.5,261.5,265.0,265.0,197075,EPL
2020-11-23,265.04998779296875,266.79998779296875,258.5,259.79998779296875,259.79998779296875,487540,EPL
2020-11-24,262.45001220703125,262.45001220703125,255.0,256.8500061035156,256.8500061035156,86899,EPL
2020-11-25,256.8500061035156,257.25,248.0500030517578,251.85000610351562,251.85000610351562,196684,EPL
2020-11-26,255.0,255.6999969482422,249.5,254.75,254.75,166487,EPL
2020-11-27,255.0,262.29998779296875,255.0,260.79998779296875,260.79998779296875,99104,EPL
2020-12-01,262.0,263.0,255.0,256.95001220703125,256.95001220703125,133576,EPL
2020-12-02,256.8500061035156,260.6499938964844,252.4499969482422,255.89999389648438,255.89999389648438,155965,EPL
2020-12-03,255.0,265.0,254.10000610351562,262.8500061035156,262.8500061035156,172053,EPL
2020-12-04,263.0,269.3999938964844,259.04998779296875,260.29998779296875,260.29998779296875,129646,EPL
2020-12-07,263.0,266.25,256.25,260.95001220703125,260.95001220703125,119867,EPL
2020-12-08,261.0,264.79998779296875,255.0500030517578,255.64999389648438,255.64999389648438,175509,EPL
2020-12-09,259.45001220703125,261.8500061035156,255.0500030517578,259.45001220703125,259.45001220703125,150340,EPL
2020-12-10,261.70001220703125,263.8999938964844,256.04998779296875,260.54998779296875,260.54998779296875,137015,EPL
2020-12-11,260.54998779296875,263.6499938964844,259.75,260.29998779296875,260.29998779296875,98203,EPL
2020-12-14,261.0,262.0,258.04998779296875,260.45001220703125,260.45001220703125,70319,EPL
2020-12-15,259.0,262.95001220703125,256.5,259.29998779296875,259.29998779296875,115194,EPL
2020-12-16,262.0,262.0,258.29998779296875,259.1499938964844,259.1499938964844,80249,EPL
2020-12-17,262.0,264.79998779296875,260.0,261.0,261.0,297956,EPL
2020-12-18,262.0,270.8500061035156,258.8500061035156,260.3999938964844,260.3999938964844,1985699,EPL
2020-12-21,256.5,260.0,251.5,254.85000610351562,254.85000610351562,274698,EPL
2020-12-22,254.85000610351562,254.85000610351562,248.0,249.3000030517578,249.3000030517578,171414,EPL
2020-12-23,249.3000030517578,256.95001220703125,248.0,252.39999389648438,252.39999389648438,266968,EPL
2020-12-24,252.39999389648438,263.0,252.39999389648438,261.70001220703125,261.70001220703125,142075,EPL
2020-12-28,264.70001220703125,264.70001220703125,259.3999938964844,262.5,262.5,75324,EPL
2020-12-29,264.8999938964844,264.8999938964844,256.6000061035156,257.8500061035156,257.8500061035156,79294,EPL
2020-12-30,260.0,261.1000061035156,254.0500030517578,260.04998779296875,260.04998779296875,454384,EPL
2020-12-31,261.0,268.0,249.5,252.0500030517578,252.0500030517578,908941,EPL
2021-01-01,253.5,262.0,253.5,260.70001220703125,260.70001220703125,190508,EPL
2021-01-04,262.0,263.95001220703125,257.0,261.54998779296875,261.54998779296875,193678,EPL
2021-01-05,260.1000061035156,260.8999938964844,257.0,257.5,257.5,72153,EPL
2021-01-06,257.5,260.54998779296875,256.6000061035156,259.1499938964844,259.1499938964844,238863,EPL
2021-01-07,258.1000061035156,259.95001220703125,257.0,257.5,257.5,231198,EPL
2021-01-08,260.0,285.0,258.45001220703125,274.45001220703125,274.45001220703125,1561668,EPL
2021-01-11,288.8999938964844,291.0,270.0,271.8500061035156,271.8500061035156,1830063,EPL
2021-01-12,273.95001220703125,279.0,269.8500061035156,272.45001220703125,272.45001220703125,441069,EPL
2021-01-13,274.6499938964844,275.45001220703125,265.0,270.0,270.0,404148,EPL
2021-01-14,271.70001220703125,271.70001220703125,263.5,264.20001220703125,264.20001220703125,135714,EPL
2021-01-15,265.0,276.0,260.20001220703125,266.8500061035156,266.8500061035156,253245,EPL
2021-01-18,264.0,266.70001220703125,257.0,258.75,258.75,180160,EPL
2021-01-19,264.0,266.8999938964844,256.8999938964844,259.04998779296875,259.04998779296875,406098,EPL
2021-01-20,260.3999938964844,262.20001220703125,256.20001220703125,256.8999938964844,256.8999938964844,291853,EPL
2021-01-21,258.75,261.79998779296875,254.8000030517578,255.60000610351562,255.60000610351562,405491,EPL
2021-01-22,255.85000610351562,257.3500061035156,251.3000030517578,252.3000030517578,252.3000030517578,420566,EPL
2021-01-25,255.0,259.0,251.4499969482422,257.25,257.25,470962,EPL
2021-01-27,256.1000061035156,257.6000061035156,249.0,249.60000610351562,249.60000610351562,1082917,EPL
2021-01-28,247.89999389648438,251.0,239.5500030517578,248.0,248.0,1069454,EPL
2021-01-29,249.1999969482422,250.9499969482422,243.0,244.60000610351562,244.60000610351562,206134,EPL
2021-02-01,244.1999969482422,250.0,240.0,245.35000610351562,245.35000610351562,549355,EPL
2021-02-02,247.0,251.89999389648438,235.25,238.14999389648438,238.14999389648438,448679,EPL
2021-02-03,238.14999389648438,239.89999389648438,217.5,219.0500030517578,219.0500030517578,1916395,EPL
2021-02-04,219.9499969482422,225.10000610351562,218.0,218.89999389648438,218.89999389648438,1150819,EPL
2021-02-05,223.39999389648438,223.39999389648438,213.5,214.0,214.0,561001,EPL
2021-02-08,216.9499969482422,218.6999969482422,210.0,210.5,210.5,619512,EPL
2021-02-09,211.60000610351562,212.8000030517578,207.1999969482422,207.85000610351562,207.85000610351562,757038,EPL
2021-02-10,209.6999969482422,212.3000030517578,203.5500030517578,204.89999389648438,204.89999389648438,514282,EPL
2021-02-11,204.75,223.25,204.5,220.25,220.25,8459197,EPL
2021-02-12,222.4499969482422,226.5500030517578,215.1999969482422,220.3000030517578,220.3000030517578,1184273,EPL
2021-02-15,222.39999389648438,229.89999389648438,219.35000610351562,228.5,228.5,1128480,EPL
2021-02-16,228.0,229.3000030517578,221.1999969482422,222.9499969482422,222.9499969482422,429991,EPL
2021-02-17,223.0,223.0500030517578,218.0,219.64999389648438,219.64999389648438,855572,EPL
2021-02-18,221.4499969482422,223.35000610351562,218.39999389648438,220.3000030517578,220.3000030517578,478770,EPL
2021-02-19,220.9499969482422,223.0,217.0500030517578,221.1999969482422,221.1999969482422,324690,EPL
2021-02-22,223.0,230.0,218.0,219.64999389648438,219.64999389648438,1248582,EPL
2021-02-23,224.6999969482422,224.6999969482422,214.0,215.14999389648438,215.14999389648438,598514,EPL
2021-02-24,216.9499969482422,223.4499969482422,215.5,221.8000030517578,221.8000030517578,931481,EPL
2021-02-25,224.0,227.85000610351562,221.25,226.0500030517578,226.0500030517578,535725,EPL
2021-02-26,220.35000610351562,224.0,213.9499969482422,214.60000610351562,214.60000610351562,1301315,EPL
2021-03-01,218.35000610351562,223.0,217.35000610351562,220.6999969482422,220.6999969482422,274823,EPL
2021-03-02,220.60000610351562,224.64999389648438,220.25,223.9499969482422,223.9499969482422,977934,EPL
2021-03-03,224.25,239.0,224.25,233.5500030517578,233.5500030517578,1513998,EPL
2021-03-04,232.0,235.0,223.14999389648438,225.0500030517578,225.0500030517578,921918,EPL
2021-03-05,225.0,225.0,218.0,219.0,219.0,491064,EPL
2021-03-08,222.89999389648438,224.60000610351562,217.60000610351562,218.60000610351562,218.60000610351562,315215,EPL
2021-03-09,221.0,224.5,218.35000610351562,219.3000030517578,219.3000030517578,319642,EPL
2021-03-10,219.3000030517578,222.8000030517578,218.0,218.89999389648438,218.89999389648438,178915,EPL
2021-03-12,221.0,229.9499969482422,219.39999389648438,227.10000610351562,227.10000610351562,758505,EPL
2021-03-15,229.89999389648438,232.60000610351562,224.35000610351562,227.8000030517578,227.8000030517578,706149,EPL
2021-03-16,229.0500030517578,234.0,226.60000610351562,230.75,230.75,885752,EPL
2021-03-17,230.8000030517578,230.8000030517578,225.39999389648438,227.8000030517578,227.8000030517578,1391779,EPL
2021-03-18,229.8000030517578,230.0,216.25,217.39999389648438,217.39999389648438,413294,EPL
2021-03-19,215.0,216.1999969482422,207.0,211.0500030517578,211.0500030517578,3705991,EPL
2021-03-22,211.0,214.9499969482422,210.10000610351562,213.6999969482422,213.6999969482422,480823,EPL
2021-03-23,214.3000030517578,221.8000030517578,212.35000610351562,217.5500030517578,217.5500030517578,340244,EPL
2021-03-24,218.0,221.89999389648438,215.1999969482422,219.25,219.25,524167,EPL
2021-03-25,219.5,223.10000610351562,213.64999389648438,218.1999969482422,218.1999969482422,1266712,EPL
2021-03-26,220.5,224.39999389648438,217.5,222.5,222.5,225368,EPL
2021-03-30,227.9499969482422,232.0,224.14999389648438,230.75,230.75,1362411,EPL
2021-03-31,230.5500030517578,238.5500030517578,227.35000610351562,236.1999969482422,236.1999969482422,934847,EPL
2021-04-01,236.0,243.85000610351562,233.0,235.14999389648438,235.14999389648438,2116025,EPL
2021-04-05,238.6999969482422,238.6999969482422,224.35000610351562,225.0500030517578,225.0500030517578,361988,EPL
2021-04-06,226.0,234.60000610351562,225.14999389648438,227.5,227.5,177182,EPL
2021-04-07,225.39999389648438,231.0,224.5,224.9499969482422,224.9499969482422,247965,EPL
2021-04-08,229.6999969482422,229.6999969482422,222.4499969482422,223.14999389648438,223.14999389648438,220651,EPL
2021-04-09,223.14999389648438,227.0,222.0,224.5500030517578,224.5500030517578,338866,EPL
2021-04-12,223.0,223.6999969482422,209.9499969482422,212.60000610351562,212.60000610351562,340667,EPL
2021-04-13,212.75,216.25,211.1999969482422,213.8000030517578,213.8000030517578,611306,EPL
2021-04-15,212.0500030517578,217.0,206.89999389648438,209.85000610351562,209.85000610351562,490406,EPL
2021-04-16,212.39999389648438,212.89999389648438,207.0,208.8000030517578,208.8000030517578,328735,EPL
2021-04-19,205.0,210.0500030517578,202.0,208.85000610351562,208.85000610351562,175743,EPL
2021-04-20,211.9499969482422,211.9499969482422,208.5,210.0500030517578,210.0500030517578,424212,EPL
2021-04-22,210.8000030517578,224.0,210.10000610351562,222.4499969482422,222.4499969482422,472238,EPL
2021-04-23,222.75,224.9499969482422,213.60000610351562,219.25,219.25,801165,EPL
2021-04-26,221.0,223.1999969482422,216.0,217.1999969482422,217.1999969482422,148180,EPL
2021-04-27,218.10000610351562,221.5,217.5500030517578,219.25,219.25,61456,EPL
2021-04-28,219.60000610351562,233.39999389648438,219.60000610351562,226.5,226.5,4155893,EPL
2021-04-29,229.89999389648438,231.8000030517578,221.9499969482422,227.5500030517578,227.5500030517578,391529,EPL
2021-04-30,226.85000610351562,229.89999389648438,223.8000030517578,224.64999389648438,224.64999389648438,107216,EPL
2021-05-03,222.0500030517578,227.64999389648438,218.9499969482422,219.6999969482422,219.6999969482422,179501,EPL
2021-05-04,220.10000610351562,224.8000030517578,217.0500030517578,222.1999969482422,222.1999969482422,290372,EPL
2021-05-05,223.85000610351562,229.5,221.6999969482422,227.39999389648438,227.39999389648438,444689,EPL
2021-05-06,228.0,229.1999969482422,223.39999389648438,225.0,225.0,281791,EPL
2021-05-07,226.25,234.60000610351562,224.9499969482422,233.1999969482422,233.1999969482422,420687,EPL
2021-05-10,235.0,239.89999389648438,234.3000030517578,238.0,238.0,375394,EPL
2021-05-11,238.0,248.6999969482422,235.0,236.4499969482422,236.4499969482422,564894,EPL
