Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-29,68.0,68.8499984741211,67.0,68.25,68.25,45684,NAVNETEDUL
2020-06-01,69.0999984741211,70.80000305175781,68.5,69.8499984741211,69.8499984741211,52084,NAVNETEDUL
2020-06-02,69.8499984741211,72.30000305175781,69.1500015258789,70.94999694824219,70.94999694824219,56744,NAVNETEDUL
2020-06-03,71.80000305175781,72.19999694824219,69.0,70.4000015258789,70.4000015258789,46921,NAVNETEDUL
2020-06-04,70.80000305175781,72.0,70.05000305175781,70.8499984741211,70.8499984741211,65400,NAVNETEDUL
2020-06-05,71.9000015258789,74.5,70.5,73.80000305175781,73.80000305175781,99316,NAVNETEDUL
2020-06-08,74.69999694824219,77.69999694824219,73.80000305175781,74.6500015258789,74.6500015258789,175241,NAVNETEDUL
2020-06-09,75.1500015258789,75.80000305175781,73.0,73.44999694824219,73.44999694824219,62903,NAVNETEDUL
2020-06-10,74.4000015258789,74.44999694824219,72.0999984741211,73.3499984741211,73.3499984741211,29855,NAVNETEDUL
2020-06-11,73.80000305175781,74.25,65.8499984741211,68.5999984741211,68.5999984741211,75188,NAVNETEDUL
2020-06-12,65.94999694824219,71.80000305175781,65.30000305175781,69.69999694824219,69.69999694824219,118031,NAVNETEDUL
2020-06-15,70.8499984741211,70.8499984741211,68.19999694824219,68.69999694824219,68.69999694824219,54543,NAVNETEDUL
2020-06-16,69.3499984741211,70.6500015258789,67.55000305175781,68.80000305175781,68.80000305175781,40160,NAVNETEDUL
2020-06-17,68.0,81.69999694824219,66.3499984741211,79.9000015258789,79.9000015258789,1908723,NAVNETEDUL
2020-06-18,81.3499984741211,82.5,77.5999984741211,79.1500015258789,79.1500015258789,627686,NAVNETEDUL
2020-06-19,79.5999984741211,81.0,77.0999984741211,78.44999694824219,78.44999694824219,237869,NAVNETEDUL
2020-06-22,78.75,79.1500015258789,76.75,77.0,77.0,119718,NAVNETEDUL
2020-06-23,77.0,81.80000305175781,77.0,79.8499984741211,79.8499984741211,339171,NAVNETEDUL
2020-06-24,80.4000015258789,80.75,75.0999984741211,75.5,75.5,251654,NAVNETEDUL
2020-06-25,75.44999694824219,76.25,74.0999984741211,75.3499984741211,75.3499984741211,75418,NAVNETEDUL
2020-06-26,75.80000305175781,82.0,75.0,79.8499984741211,79.8499984741211,687866,NAVNETEDUL
2020-06-29,79.5,79.94999694824219,77.25,78.6500015258789,78.6500015258789,84906,NAVNETEDUL
2020-06-30,78.1500015258789,80.05000305175781,75.0,76.55000305175781,76.55000305175781,89087,NAVNETEDUL
2020-07-01,76.55000305175781,79.25,76.55000305175781,78.1500015258789,78.1500015258789,49980,NAVNETEDUL
2020-07-02,78.30000305175781,79.69999694824219,77.4000015258789,79.05000305175781,79.05000305175781,83390,NAVNETEDUL
2020-07-03,79.9000015258789,80.19999694824219,78.0,79.19999694824219,79.19999694824219,103223,NAVNETEDUL
2020-07-06,78.4000015258789,80.19999694824219,78.4000015258789,79.80000305175781,79.80000305175781,110262,NAVNETEDUL
2020-07-07,80.4000015258789,80.8499984741211,78.9000015258789,79.5999984741211,79.5999984741211,97811,NAVNETEDUL
2020-07-08,80.44999694824219,80.44999694824219,77.19999694824219,77.5,77.5,47591,NAVNETEDUL
2020-07-09,78.5,78.6500015258789,77.19999694824219,77.69999694824219,77.69999694824219,23443,NAVNETEDUL
2020-07-10,77.9000015258789,78.4000015258789,75.19999694824219,75.94999694824219,75.94999694824219,61425,NAVNETEDUL
2020-07-13,76.30000305175781,77.44999694824219,75.5,76.05000305175781,76.05000305175781,52977,NAVNETEDUL
2020-07-14,75.9000015258789,75.9000015258789,74.0999984741211,74.94999694824219,74.94999694824219,31240,NAVNETEDUL
2020-07-15,76.25,76.25,74.19999694824219,74.6500015258789,74.6500015258789,42447,NAVNETEDUL
2020-07-16,75.0,77.0,74.5,75.94999694824219,75.94999694824219,122755,NAVNETEDUL
2020-07-17,76.0,76.5999984741211,74.0999984741211,76.05000305175781,76.05000305175781,71253,NAVNETEDUL
2020-07-20,76.0,76.8499984741211,74.6500015258789,76.19999694824219,76.19999694824219,58084,NAVNETEDUL
2020-07-21,76.25,77.3499984741211,75.05000305175781,75.94999694824219,75.94999694824219,57811,NAVNETEDUL
2020-07-22,75.30000305175781,75.9000015258789,74.5,74.9000015258789,74.9000015258789,36041,NAVNETEDUL
2020-07-23,74.94999694824219,76.6500015258789,74.0999984741211,76.44999694824219,76.44999694824219,73950,NAVNETEDUL
2020-07-24,76.9000015258789,77.25,75.0999984741211,76.30000305175781,76.30000305175781,35570,NAVNETEDUL
2020-07-27,75.5,75.9000015258789,73.5,73.5999984741211,73.5999984741211,73924,NAVNETEDUL
2020-07-28,74.80000305175781,74.80000305175781,73.3499984741211,73.80000305175781,73.80000305175781,28036,NAVNETEDUL
2020-07-29,74.44999694824219,81.0,73.0,74.80000305175781,74.80000305175781,148821,NAVNETEDUL
2020-07-30,76.19999694824219,76.75,73.1500015258789,74.80000305175781,74.80000305175781,92713,NAVNETEDUL
2020-07-31,75.0,76.19999694824219,73.30000305175781,73.6500015258789,73.6500015258789,43242,NAVNETEDUL
2020-08-03,75.0,75.0,73.0,73.4000015258789,73.4000015258789,18118,NAVNETEDUL
2020-08-04,73.5,75.75,73.30000305175781,74.5999984741211,74.5999984741211,31168,NAVNETEDUL
2020-08-05,75.0,75.0,73.5,73.9000015258789,73.9000015258789,26879,NAVNETEDUL
2020-08-06,74.5,75.5,73.1500015258789,73.44999694824219,73.44999694824219,48327,NAVNETEDUL
2020-08-07,73.1500015258789,78.1500015258789,73.1500015258789,75.44999694824219,75.44999694824219,99327,NAVNETEDUL
2020-08-10,76.0,77.0,74.9000015258789,75.55000305175781,75.55000305175781,35792,NAVNETEDUL
2020-08-11,75.6500015258789,77.05000305175781,75.6500015258789,76.55000305175781,76.55000305175781,42248,NAVNETEDUL
2020-08-12,76.94999694824219,78.19999694824219,75.25,77.0999984741211,77.0999984741211,45417,NAVNETEDUL
2020-08-13,80.9000015258789,84.0,78.69999694824219,80.5,80.5,603752,NAVNETEDUL
2020-08-14,81.44999694824219,81.5,76.5,77.44999694824219,77.44999694824219,121557,NAVNETEDUL
2020-08-17,79.44999694824219,79.44999694824219,77.44999694824219,78.0999984741211,78.0999984741211,70633,NAVNETEDUL
2020-08-18,78.0,80.0,77.5999984741211,78.80000305175781,78.80000305175781,73152,NAVNETEDUL
2020-08-19,79.5,82.5,78.75,81.0,81.0,233684,NAVNETEDUL
2020-08-20,80.69999694824219,82.69999694824219,79.80000305175781,82.05000305175781,82.05000305175781,234342,NAVNETEDUL
2020-08-21,82.80000305175781,82.94999694824219,81.0,81.5,81.5,129283,NAVNETEDUL
2020-08-24,81.5999984741211,82.0999984741211,79.25,79.75,79.75,114452,NAVNETEDUL
2020-08-25,79.94999694824219,80.44999694824219,79.05000305175781,79.55000305175781,79.55000305175781,51773,NAVNETEDUL
2020-08-26,79.0,82.75,78.5,80.8499984741211,80.8499984741211,118293,NAVNETEDUL
2020-08-27,81.6500015258789,81.6500015258789,79.5,79.8499984741211,79.8499984741211,76884,NAVNETEDUL
2020-08-28,80.44999694824219,81.0,79.19999694824219,80.30000305175781,80.30000305175781,61786,NAVNETEDUL
2020-08-31,81.69999694824219,82.0,75.25,77.30000305175781,77.30000305175781,96660,NAVNETEDUL
2020-09-01,76.6500015258789,78.5,75.30000305175781,76.3499984741211,76.3499984741211,70568,NAVNETEDUL
2020-09-02,76.30000305175781,77.8499984741211,76.0,77.25,77.25,37119,NAVNETEDUL
2020-09-03,77.9000015258789,79.75,77.30000305175781,79.05000305175781,79.05000305175781,39931,NAVNETEDUL
2020-09-04,77.94999694824219,78.5999984741211,76.0999984741211,77.5,77.5,52217,NAVNETEDUL
2020-09-07,77.5,78.44999694824219,76.0999984741211,77.9000015258789,77.9000015258789,48552,NAVNETEDUL
2020-09-08,77.0999984741211,79.05000305175781,77.0999984741211,78.1500015258789,78.1500015258789,49317,NAVNETEDUL
2020-09-09,78.0,79.75,76.0999984741211,77.44999694824219,77.44999694824219,55473,NAVNETEDUL
2020-09-10,76.69999694824219,82.6500015258789,76.69999694824219,79.8499984741211,79.8499984741211,80252,NAVNETEDUL
2020-09-11,81.69999694824219,81.69999694824219,77.05000305175781,78.6500015258789,78.6500015258789,62802,NAVNETEDUL
2020-09-14,77.5,85.3499984741211,77.5,83.6500015258789,83.6500015258789,216577,NAVNETEDUL
2020-09-15,86.19999694824219,86.19999694824219,81.69999694824219,83.0999984741211,83.0999984741211,83016,NAVNETEDUL
2020-09-16,82.6500015258789,84.0,81.0999984741211,81.69999694824219,81.69999694824219,57300,NAVNETEDUL
2020-09-17,81.0999984741211,83.6500015258789,80.44999694824219,82.55000305175781,82.55000305175781,63479,NAVNETEDUL
2020-09-18,82.3499984741211,83.4000015258789,81.30000305175781,81.8499984741211,81.8499984741211,69743,NAVNETEDUL
2020-09-21,82.25,82.80000305175781,80.0999984741211,81.30000305175781,81.30000305175781,84296,NAVNETEDUL
2020-09-22,80.30000305175781,82.1500015258789,76.94999694824219,78.94999694824219,78.94999694824219,61419,NAVNETEDUL
2020-09-23,78.94999694824219,82.5,78.3499984741211,78.69999694824219,78.69999694824219,30322,NAVNETEDUL
2020-09-24,77.5,79.0,75.0,75.4000015258789,75.4000015258789,74309,NAVNETEDUL
2020-09-25,76.80000305175781,77.30000305175781,75.44999694824219,76.8499984741211,76.8499984741211,71829,NAVNETEDUL
2020-09-28,77.05000305175781,78.30000305175781,76.30000305175781,77.0,77.0,47916,NAVNETEDUL
2020-09-29,77.0999984741211,77.8499984741211,76.0,76.30000305175781,76.30000305175781,61612,NAVNETEDUL
2020-09-30,76.55000305175781,77.0,75.5,76.05000305175781,76.05000305175781,34031,NAVNETEDUL
2020-10-01,76.6500015258789,77.3499984741211,76.5999984741211,77.05000305175781,77.05000305175781,41558,NAVNETEDUL
2020-10-05,79.5,79.5,76.55000305175781,76.94999694824219,76.94999694824219,48223,NAVNETEDUL
2020-10-06,78.5999984741211,78.5999984741211,76.19999694824219,76.8499984741211,76.8499984741211,70131,NAVNETEDUL
2020-10-07,77.94999694824219,77.94999694824219,75.5999984741211,76.1500015258789,76.1500015258789,91771,NAVNETEDUL
2020-10-08,76.1500015258789,77.30000305175781,76.1500015258789,76.5,76.5,41114,NAVNETEDUL
2020-10-09,77.0999984741211,77.5,76.30000305175781,77.05000305175781,77.05000305175781,21388,NAVNETEDUL
2020-10-12,77.05000305175781,78.0,76.6500015258789,77.1500015258789,77.1500015258789,51952,NAVNETEDUL
2020-10-13,77.0,77.80000305175781,76.5,77.1500015258789,77.1500015258789,42468,NAVNETEDUL
2020-10-14,77.1500015258789,77.75,76.0999984741211,76.55000305175781,76.55000305175781,54771,NAVNETEDUL
2020-10-15,76.94999694824219,77.75,76.30000305175781,76.4000015258789,76.4000015258789,66017,NAVNETEDUL
2020-10-16,76.80000305175781,81.4000015258789,76.0999984741211,79.19999694824219,79.19999694824219,335713,NAVNETEDUL
2020-10-19,79.5,82.75,79.30000305175781,80.1500015258789,80.1500015258789,86183,NAVNETEDUL
2020-10-20,80.4000015258789,82.80000305175781,80.25,80.80000305175781,80.80000305175781,65957,NAVNETEDUL
2020-10-21,81.75,81.9000015258789,80.0999984741211,80.8499984741211,80.8499984741211,43667,NAVNETEDUL
2020-10-22,80.0999984741211,82.44999694824219,80.0999984741211,82.0,82.0,50808,NAVNETEDUL
2020-10-23,82.5,82.5,81.1500015258789,81.5,81.5,50432,NAVNETEDUL
2020-10-26,81.80000305175781,81.80000305175781,77.0,78.0999984741211,78.0999984741211,36147,NAVNETEDUL
2020-10-27,78.4000015258789,79.1500015258789,77.0,77.05000305175781,77.05000305175781,33487,NAVNETEDUL
2020-10-28,77.0,79.0,77.0,77.6500015258789,77.6500015258789,27736,NAVNETEDUL
2020-10-29,76.55000305175781,77.9000015258789,76.05000305175781,76.19999694824219,76.19999694824219,45631,NAVNETEDUL
2020-10-30,76.9000015258789,77.94999694824219,76.25,76.6500015258789,76.6500015258789,17408,NAVNETEDUL
2020-11-02,76.55000305175781,76.8499984741211,75.3499984741211,76.0,76.0,13425,NAVNETEDUL
2020-11-03,76.0,77.0,75.0,75.8499984741211,75.8499984741211,32901,NAVNETEDUL
2020-11-04,76.05000305175781,76.44999694824219,75.19999694824219,75.75,75.75,25142,NAVNETEDUL
2020-11-05,75.9000015258789,77.80000305175781,75.9000015258789,76.55000305175781,76.55000305175781,18507,NAVNETEDUL
2020-11-06,76.44999694824219,82.4000015258789,75.8499984741211,77.44999694824219,77.44999694824219,72351,NAVNETEDUL
2020-11-09,77.1500015258789,79.9000015258789,77.1500015258789,78.0999984741211,78.0999984741211,22118,NAVNETEDUL
2020-11-10,79.0,80.9000015258789,77.1500015258789,80.0999984741211,80.0999984741211,40076,NAVNETEDUL
2020-11-11,78.5,79.44999694824219,76.5999984741211,79.0,79.0,57680,NAVNETEDUL
2020-11-12,79.0,80.25,78.5,79.55000305175781,79.55000305175781,53408,NAVNETEDUL
2020-11-13,78.44999694824219,82.25,78.4000015258789,80.4000015258789,80.4000015258789,67507,NAVNETEDUL
2020-11-17,81.69999694824219,88.8499984741211,81.69999694824219,84.5,84.5,1077092,NAVNETEDUL
2020-11-18,86.0,86.0,82.80000305175781,84.1500015258789,84.1500015258789,144943,NAVNETEDUL
2020-11-19,84.1500015258789,86.0,82.25,83.6500015258789,83.6500015258789,208479,NAVNETEDUL
2020-11-20,83.8499984741211,84.19999694824219,81.5,82.3499984741211,82.3499984741211,50457,NAVNETEDUL
2020-11-23,84.0,84.0,80.0999984741211,81.1500015258789,81.1500015258789,78270,NAVNETEDUL
2020-11-24,81.3499984741211,85.30000305175781,80.55000305175781,82.25,82.25,98540,NAVNETEDUL
2020-11-25,83.3499984741211,83.3499984741211,80.55000305175781,80.8499984741211,80.8499984741211,58515,NAVNETEDUL
2020-11-26,80.25,82.0,80.0999984741211,80.5999984741211,80.5999984741211,45174,NAVNETEDUL
2020-11-27,80.80000305175781,81.5,80.5,80.6500015258789,80.6500015258789,43690,NAVNETEDUL
2020-12-01,80.8499984741211,81.94999694824219,79.55000305175781,79.94999694824219,79.94999694824219,101014,NAVNETEDUL
2020-12-02,79.9000015258789,81.19999694824219,79.9000015258789,80.19999694824219,80.19999694824219,53643,NAVNETEDUL
2020-12-03,80.5,83.69999694824219,80.0999984741211,81.3499984741211,81.3499984741211,90729,NAVNETEDUL
2020-12-04,84.19999694824219,84.19999694824219,80.5,82.19999694824219,82.19999694824219,89682,NAVNETEDUL
2020-12-07,81.5999984741211,83.75,79.69999694824219,80.5999984741211,80.5999984741211,266213,NAVNETEDUL
2020-12-08,81.69999694824219,82.19999694824219,80.0999984741211,80.6500015258789,80.6500015258789,307367,NAVNETEDUL
2020-12-09,80.9000015258789,95.5,80.9000015258789,89.0999984741211,89.0999984741211,816310,NAVNETEDUL
2020-12-10,90.5,90.5,83.6500015258789,88.6500015258789,88.6500015258789,191487,NAVNETEDUL
2020-12-11,89.5999984741211,91.94999694824219,86.5,87.30000305175781,87.30000305175781,219005,NAVNETEDUL
2020-12-14,88.0,89.5,85.5999984741211,86.4000015258789,86.4000015258789,265538,NAVNETEDUL
2020-12-15,87.25,88.80000305175781,85.3499984741211,86.25,86.25,222273,NAVNETEDUL
2020-12-16,88.80000305175781,88.80000305175781,86.0,86.94999694824219,86.94999694824219,192014,NAVNETEDUL
2020-12-17,88.0,88.3499984741211,86.0999984741211,86.94999694824219,86.94999694824219,187795,NAVNETEDUL
2020-12-18,86.9000015258789,87.19999694824219,83.25,83.94999694824219,83.94999694824219,273077,NAVNETEDUL
2020-12-21,83.94999694824219,89.0,79.30000305175781,80.1500015258789,80.1500015258789,280059,NAVNETEDUL
2020-12-22,80.19999694824219,83.9000015258789,78.4000015258789,83.44999694824219,83.44999694824219,256228,NAVNETEDUL
2020-12-23,83.4000015258789,84.8499984741211,81.80000305175781,82.19999694824219,82.19999694824219,174025,NAVNETEDUL
2020-12-24,83.0999984741211,84.0,81.5999984741211,82.8499984741211,82.8499984741211,281811,NAVNETEDUL
2020-12-28,84.5,84.5999984741211,82.5,83.0,83.0,342143,NAVNETEDUL
2020-12-29,83.80000305175781,83.94999694824219,81.6500015258789,82.5,82.5,197726,NAVNETEDUL
2020-12-30,82.80000305175781,84.5,81.55000305175781,83.4000015258789,83.4000015258789,148228,NAVNETEDUL
2020-12-31,82.5999984741211,85.0,82.5999984741211,84.05000305175781,84.05000305175781,96668,NAVNETEDUL
2021-01-01,84.05000305175781,86.5,83.1500015258789,85.80000305175781,85.80000305175781,261029,NAVNETEDUL
2021-01-04,86.5,87.0,84.94999694824219,85.75,85.75,205989,NAVNETEDUL
2021-01-05,85.5,85.69999694824219,84.5,84.69999694824219,84.69999694824219,105644,NAVNETEDUL
2021-01-06,84.94999694824219,85.94999694824219,83.0999984741211,83.5999984741211,83.5999984741211,234853,NAVNETEDUL
2021-01-07,84.0,85.94999694824219,83.69999694824219,85.0,85.0,77175,NAVNETEDUL
2021-01-08,85.0,86.69999694824219,84.55000305175781,84.80000305175781,84.80000305175781,131618,NAVNETEDUL
2021-01-11,85.0999984741211,86.4000015258789,83.1500015258789,83.69999694824219,83.69999694824219,94354,NAVNETEDUL
2021-01-12,84.9000015258789,85.25,83.69999694824219,84.0999984741211,84.0999984741211,97307,NAVNETEDUL
2021-01-13,84.55000305175781,87.69999694824219,83.6500015258789,85.5,85.5,386815,NAVNETEDUL
2021-01-14,86.69999694824219,88.0,85.6500015258789,87.19999694824219,87.19999694824219,840001,NAVNETEDUL
2021-01-15,87.0,89.25,85.9000015258789,87.5999984741211,87.5999984741211,363654,NAVNETEDUL
2021-01-18,88.0,88.0999984741211,84.0,84.55000305175781,84.55000305175781,103946,NAVNETEDUL
2021-01-19,84.55000305175781,87.44999694824219,84.0999984741211,85.0,85.0,137800,NAVNETEDUL
2021-01-20,85.05000305175781,86.4000015258789,84.6500015258789,84.80000305175781,84.80000305175781,67750,NAVNETEDUL
2021-01-21,85.19999694824219,85.9000015258789,81.0,82.80000305175781,82.80000305175781,109676,NAVNETEDUL
2021-01-22,83.19999694824219,83.5999984741211,81.0999984741211,81.55000305175781,81.55000305175781,92188,NAVNETEDUL
2021-01-25,81.5999984741211,82.80000305175781,79.9000015258789,80.0999984741211,80.0999984741211,93047,NAVNETEDUL
2021-01-27,80.0999984741211,82.44999694824219,79.69999694824219,81.8499984741211,81.8499984741211,43469,NAVNETEDUL
2021-01-28,82.69999694824219,85.5,81.0,84.5999984741211,84.5999984741211,78189,NAVNETEDUL
2021-01-29,85.0,86.0,80.69999694824219,81.5,81.5,273197,NAVNETEDUL
2021-02-01,82.0,85.0,81.0999984741211,83.3499984741211,83.3499984741211,170223,NAVNETEDUL
2021-02-02,82.8499984741211,84.80000305175781,82.5999984741211,83.05000305175781,83.05000305175781,66563,NAVNETEDUL
2021-02-03,83.0,83.80000305175781,82.3499984741211,82.6500015258789,82.6500015258789,62554,NAVNETEDUL
2021-02-04,82.6500015258789,83.0,82.0,82.3499984741211,82.3499984741211,83026,NAVNETEDUL
2021-02-05,82.75,82.94999694824219,82.0,82.25,82.25,55146,NAVNETEDUL
2021-02-08,82.5999984741211,83.0,82.0999984741211,82.30000305175781,82.30000305175781,58785,NAVNETEDUL
2021-02-09,82.6500015258789,82.6500015258789,81.80000305175781,82.05000305175781,82.05000305175781,62907,NAVNETEDUL
2021-02-10,82.0,82.3499984741211,80.44999694824219,80.8499984741211,80.8499984741211,46524,NAVNETEDUL
2021-02-11,81.19999694824219,82.94999694824219,80.3499984741211,82.0999984741211,82.0999984741211,48730,NAVNETEDUL
2021-02-12,82.5,84.69999694824219,81.05000305175781,82.69999694824219,82.69999694824219,218562,NAVNETEDUL
2021-02-15,82.69999694824219,84.75,80.55000305175781,83.69999694824219,83.69999694824219,211636,NAVNETEDUL
2021-02-16,84.0999984741211,85.0,83.5,84.25,84.25,118614,NAVNETEDUL
2021-02-17,83.5,84.1500015258789,82.4000015258789,83.69999694824219,83.69999694824219,91956,NAVNETEDUL
2021-02-18,83.94999694824219,88.0,82.9000015258789,87.30000305175781,87.30000305175781,342109,NAVNETEDUL
2021-02-19,88.44999694824219,89.3499984741211,86.0,86.5,86.5,247082,NAVNETEDUL
2021-02-22,86.5,90.0,84.25,85.19999694824219,85.19999694824219,142881,NAVNETEDUL
2021-02-23,84.5,86.75,84.0999984741211,84.69999694824219,84.69999694824219,113767,NAVNETEDUL
2021-02-24,85.0999984741211,89.8499984741211,84.9000015258789,86.69999694824219,86.69999694824219,71373,NAVNETEDUL
2021-02-25,87.19999694824219,90.5999984741211,87.0,89.5,89.5,684379,NAVNETEDUL
2021-02-26,88.30000305175781,91.0,84.5999984741211,86.75,86.75,326937,NAVNETEDUL
2021-03-01,87.0,91.0,87.0,89.44999694824219,89.44999694824219,247926,NAVNETEDUL
2021-03-02,90.0,90.8499984741211,87.30000305175781,87.94999694824219,87.94999694824219,86270,NAVNETEDUL
2021-03-03,88.4000015258789,88.9000015258789,86.25,87.0,87.0,100217,NAVNETEDUL
2021-03-04,86.6500015258789,88.4000015258789,86.05000305175781,87.05000305175781,87.05000305175781,63345,NAVNETEDUL
2021-03-05,87.0,88.8499984741211,85.0,85.5999984741211,85.5999984741211,95617,NAVNETEDUL
2021-03-08,86.0999984741211,87.30000305175781,84.5999984741211,85.94999694824219,85.94999694824219,84250,NAVNETEDUL
2021-03-09,86.94999694824219,86.94999694824219,84.19999694824219,84.75,84.75,91130,NAVNETEDUL
2021-03-10,85.0,87.80000305175781,84.05000305175781,85.3499984741211,85.3499984741211,990492,NAVNETEDUL
2021-03-12,86.4000015258789,93.4000015258789,86.0,87.55000305175781,87.55000305175781,893359,NAVNETEDUL
2021-03-15,88.44999694824219,88.94999694824219,84.19999694824219,85.1500015258789,85.1500015258789,190319,NAVNETEDUL
2021-03-16,84.8499984741211,93.0,84.8499984741211,92.05000305175781,92.05000305175781,2141869,NAVNETEDUL
2021-03-17,95.19999694824219,95.19999694824219,85.19999694824219,86.4000015258789,86.4000015258789,1542080,NAVNETEDUL
2021-03-18,87.55000305175781,88.1500015258789,83.25,84.30000305175781,84.30000305175781,484363,NAVNETEDUL
2021-03-19,83.30000305175781,86.9000015258789,81.5,85.05000305175781,85.05000305175781,295497,NAVNETEDUL
2021-03-22,86.5999984741211,86.5999984741211,82.55000305175781,83.4000015258789,83.4000015258789,164136,NAVNETEDUL
2021-03-23,83.4000015258789,85.25,83.0999984741211,83.6500015258789,83.6500015258789,97995,NAVNETEDUL
2021-03-24,83.0,84.4000015258789,82.05000305175781,82.55000305175781,82.55000305175781,140722,NAVNETEDUL
2021-03-25,82.0999984741211,84.8499984741211,81.05000305175781,82.3499984741211,82.3499984741211,254975,NAVNETEDUL
2021-03-26,83.5,83.80000305175781,81.0999984741211,81.75,81.75,226334,NAVNETEDUL
2021-03-30,81.75,82.55000305175781,80.1500015258789,81.0999984741211,81.0999984741211,221577,NAVNETEDUL
2021-03-31,80.3499984741211,82.0,79.44999694824219,80.0999984741211,80.0999984741211,166352,NAVNETEDUL
2021-04-01,80.5,85.19999694824219,80.5,83.6500015258789,83.6500015258789,285250,NAVNETEDUL
2021-04-05,83.19999694824219,84.25,80.75,81.05000305175781,81.05000305175781,105340,NAVNETEDUL
2021-04-06,81.0,82.6500015258789,80.4000015258789,80.9000015258789,80.9000015258789,70273,NAVNETEDUL
2021-04-07,81.19999694824219,82.25,80.55000305175781,81.19999694824219,81.19999694824219,89852,NAVNETEDUL
2021-04-08,81.5999984741211,83.1500015258789,80.6500015258789,81.4000015258789,81.4000015258789,110697,NAVNETEDUL
2021-04-09,81.80000305175781,82.30000305175781,81.0999984741211,81.55000305175781,81.55000305175781,37054,NAVNETEDUL
2021-04-12,81.94999694824219,81.94999694824219,78.0,78.3499984741211,78.3499984741211,98675,NAVNETEDUL
2021-04-13,78.94999694824219,79.8499984741211,77.69999694824219,78.05000305175781,78.05000305175781,58496,NAVNETEDUL
2021-04-15,77.30000305175781,78.0999984741211,77.0999984741211,77.9000015258789,77.9000015258789,52840,NAVNETEDUL
2021-04-16,78.5,78.5,75.0,75.5999984741211,75.5999984741211,137018,NAVNETEDUL
2021-04-19,75.5999984741211,76.0999984741211,74.0,74.55000305175781,74.55000305175781,87394,NAVNETEDUL
2021-04-20,75.0,75.94999694824219,73.80000305175781,74.1500015258789,74.1500015258789,65161,NAVNETEDUL
2021-04-22,74.0,75.30000305175781,73.25,74.69999694824219,74.69999694824219,38749,NAVNETEDUL
2021-04-23,74.94999694824219,75.30000305175781,74.19999694824219,74.75,74.75,29672,NAVNETEDUL
2021-04-26,75.0,76.94999694824219,74.5,75.0,75.0,193901,NAVNETEDUL
2021-04-27,75.80000305175781,75.80000305175781,74.3499984741211,74.94999694824219,74.94999694824219,69242,NAVNETEDUL
2021-04-28,74.94999694824219,75.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,93684,NAVNETEDUL
2021-04-29,75.0,76.44999694824219,74.5,74.9000015258789,74.9000015258789,112494,NAVNETEDUL
2021-04-30,76.0,76.0,74.0,74.5999984741211,74.5999984741211,52916,NAVNETEDUL
2021-05-03,73.0999984741211,75.05000305175781,73.0999984741211,74.5999984741211,74.5999984741211,67647,NAVNETEDUL
2021-05-04,74.19999694824219,75.55000305175781,73.75,74.69999694824219,74.69999694824219,74595,NAVNETEDUL
2021-05-05,75.1500015258789,75.75,74.5,74.80000305175781,74.80000305175781,66701,NAVNETEDUL
2021-05-06,74.80000305175781,76.05000305175781,74.25,75.0,75.0,136222,NAVNETEDUL
2021-05-07,75.44999694824219,75.9000015258789,74.69999694824219,74.80000305175781,74.80000305175781,55210,NAVNETEDUL
2021-05-10,75.80000305175781,75.80000305175781,73.69999694824219,73.9000015258789,73.9000015258789,160774,NAVNETEDUL
2021-05-11,74.55000305175781,74.80000305175781,73.3499984741211,73.5,73.5,138062,NAVNETEDUL
