Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,179.4499969482422,185.39999389648438,178.60000610351562,184.8000030517578,184.8000030517578,54012853,SBIN
2020-07-02,185.64999389648438,188.0,184.0,185.4499969482422,185.4499969482422,52127276,SBIN
2020-07-03,186.64999389648438,186.85000610351562,183.39999389648438,184.6999969482422,184.6999969482422,38048810,SBIN
2020-07-06,186.60000610351562,189.85000610351562,186.14999389648438,188.0500030517578,188.0500030517578,43773740,SBIN
2020-07-07,187.0,189.1999969482422,184.0500030517578,188.60000610351562,188.60000610351562,55124494,SBIN
2020-07-08,188.89999389648438,197.4499969482422,188.39999389648438,191.89999389648438,191.89999389648438,143063102,SBIN
2020-07-09,192.8000030517578,201.0,192.5500030517578,199.10000610351562,199.10000610351562,89539723,SBIN
2020-07-10,198.0,202.5,194.8000030517578,195.60000610351562,195.60000610351562,111406477,SBIN
2020-07-13,198.8000030517578,199.8000030517578,191.60000610351562,192.6999969482422,192.6999969482422,61949761,SBIN
2020-07-14,192.3000030517578,192.3000030517578,184.60000610351562,186.0500030517578,186.0500030517578,62239932,SBIN
2020-07-15,187.9499969482422,189.9499969482422,183.0,183.8000030517578,183.8000030517578,58527305,SBIN
2020-07-16,185.0,186.9499969482422,181.64999389648438,186.25,186.25,46546803,SBIN
2020-07-17,186.8000030517578,189.5,185.0,188.1999969482422,188.1999969482422,47035238,SBIN
2020-07-20,190.0,193.25,188.75,190.75,190.75,45672856,SBIN
2020-07-21,192.4499969482422,196.1999969482422,191.5,194.39999389648438,194.39999389648438,59281860,SBIN
2020-07-22,195.6999969482422,196.75,190.10000610351562,192.0,192.0,62276152,SBIN
2020-07-23,192.39999389648438,199.10000610351562,191.14999389648438,198.25,198.25,70801412,SBIN
2020-07-24,195.6999969482422,196.3000030517578,190.64999389648438,191.9499969482422,191.9499969482422,65265493,SBIN
2020-07-27,193.0,193.1999969482422,186.5,187.14999389648438,187.14999389648438,50697767,SBIN
2020-07-28,188.0,190.5,185.75,189.4499969482422,189.4499969482422,51488617,SBIN
2020-07-29,187.60000610351562,195.25,187.0,191.1999969482422,191.1999969482422,73763368,SBIN
2020-07-30,192.5,193.5,186.0500030517578,186.5500030517578,186.5500030517578,48472816,SBIN
2020-07-31,188.0,194.85000610351562,186.6999969482422,191.4499969482422,191.4499969482422,145892485,SBIN
2020-08-03,192.0,194.60000610351562,190.0500030517578,192.25,192.25,72454278,SBIN
2020-08-04,193.35000610351562,193.8000030517578,190.5,191.60000610351562,191.60000610351562,43866676,SBIN
2020-08-05,192.75,196.85000610351562,191.0,191.4499969482422,191.4499969482422,68888892,SBIN
2020-08-06,192.3000030517578,194.5,190.25,190.9499969482422,190.9499969482422,59740172,SBIN
2020-08-07,191.4499969482422,192.10000610351562,189.5500030517578,190.64999389648438,190.64999389648438,44822338,SBIN
2020-08-10,191.85000610351562,195.5,191.6999969482422,193.8000030517578,193.8000030517578,48784530,SBIN
2020-08-11,195.0,196.8000030517578,193.75,195.0500030517578,195.0500030517578,43890305,SBIN
2020-08-12,196.0,204.25,194.60000610351562,203.3000030517578,203.3000030517578,157818228,SBIN
2020-08-13,205.5,207.3000030517578,200.75,201.89999389648438,201.89999389648438,70443118,SBIN
2020-08-14,203.0,204.0,194.60000610351562,196.5,196.5,56169088,SBIN
2020-08-17,198.4499969482422,198.64999389648438,191.5,193.10000610351562,193.10000610351562,54787889,SBIN
2020-08-18,193.8000030517578,195.75,191.6999969482422,195.10000610351562,195.10000610351562,46294169,SBIN
2020-08-19,196.39999389648438,200.3000030517578,195.89999389648438,197.0500030517578,197.0500030517578,59296062,SBIN
2020-08-20,194.0,196.35000610351562,193.25,194.75,194.75,37504602,SBIN
2020-08-21,199.0,201.5,197.64999389648438,198.39999389648438,198.39999389648438,68041871,SBIN
2020-08-24,200.0,202.8000030517578,198.60000610351562,201.4499969482422,201.4499969482422,53850253,SBIN
2020-08-25,204.0,208.4499969482422,202.6999969482422,207.9499969482422,207.9499969482422,105394375,SBIN
2020-08-26,208.5,210.35000610351562,206.14999389648438,209.85000610351562,209.85000610351562,66749637,SBIN
2020-08-27,210.5,216.5,210.5,215.64999389648438,215.64999389648438,80997993,SBIN
2020-08-28,217.0,225.89999389648438,216.8000030517578,224.85000610351562,224.85000610351562,95974037,SBIN
2020-08-31,231.5500030517578,231.5500030517578,210.35000610351562,212.0,212.0,119986476,SBIN
2020-09-01,213.10000610351562,218.89999389648438,211.1999969482422,218.10000610351562,218.10000610351562,75048313,SBIN
2020-09-02,218.25,219.0,212.3000030517578,216.25,216.25,47608088,SBIN
2020-09-03,217.5,218.25,212.3000030517578,213.14999389648438,213.14999389648438,38594129,SBIN
2020-09-04,210.0,212.3000030517578,205.89999389648438,206.60000610351562,206.60000610351562,54435758,SBIN
2020-09-07,207.5,209.64999389648438,205.39999389648438,207.89999389648438,207.89999389648438,35687359,SBIN
2020-09-08,207.89999389648438,208.5,202.89999389648438,204.0500030517578,204.0500030517578,34146789,SBIN
2020-09-09,201.10000610351562,201.39999389648438,192.5,194.85000610351562,194.85000610351562,72715826,SBIN
2020-09-10,197.6999969482422,201.4499969482422,195.1999969482422,198.14999389648438,198.14999389648438,67789617,SBIN
2020-09-11,198.5500030517578,203.85000610351562,197.0,202.6999969482422,202.6999969482422,48487971,SBIN
2020-09-14,205.89999389648438,206.1999969482422,197.35000610351562,198.5,198.5,63605531,SBIN
2020-09-15,199.89999389648438,201.0,197.10000610351562,200.14999389648438,200.14999389648438,51761038,SBIN
2020-09-16,199.85000610351562,200.0500030517578,196.25,198.1999969482422,198.1999969482422,52404964,SBIN
2020-09-17,197.0,198.0,195.0,195.4499969482422,195.4499969482422,41223296,SBIN
2020-09-18,196.0,197.1999969482422,189.6999969482422,192.60000610351562,192.60000610351562,55286316,SBIN
2020-09-21,193.0500030517578,193.5,184.25,185.8000030517578,185.8000030517578,57611375,SBIN
2020-09-22,186.14999389648438,188.3000030517578,181.14999389648438,186.1999969482422,186.1999969482422,51210889,SBIN
2020-09-23,188.14999389648438,188.9499969482422,181.0,183.8000030517578,183.8000030517578,44320497,SBIN
2020-09-24,181.10000610351562,181.8000030517578,175.5,176.35000610351562,176.35000610351562,46114798,SBIN
2020-09-25,179.0,182.75,176.14999389648438,182.1999969482422,182.1999969482422,46550127,SBIN
2020-09-28,184.0,188.14999389648438,183.35000610351562,187.25,187.25,41921548,SBIN
2020-09-29,188.5,188.9499969482422,183.25,185.0500030517578,185.0500030517578,35688726,SBIN
2020-09-30,185.0500030517578,186.8000030517578,182.39999389648438,185.39999389648438,185.39999389648438,37641083,SBIN
2020-10-01,187.0,191.1999969482422,186.89999389648438,190.3000030517578,190.3000030517578,43588724,SBIN
2020-10-05,192.0,193.8000030517578,187.0500030517578,188.75,188.75,41694686,SBIN
2020-10-06,191.10000610351562,192.10000610351562,188.3000030517578,191.60000610351562,191.60000610351562,31098726,SBIN
2020-10-07,192.5500030517578,193.14999389648438,189.10000610351562,190.6999969482422,190.6999969482422,34578053,SBIN
2020-10-08,191.35000610351562,195.8000030517578,190.5500030517578,191.5,191.5,43351606,SBIN
2020-10-09,192.0,198.8000030517578,190.5500030517578,198.3000030517578,198.3000030517578,64907230,SBIN
2020-10-12,199.6999969482422,205.9499969482422,197.25,198.6999969482422,198.6999969482422,69122798,SBIN
2020-10-13,198.64999389648438,200.0,195.10000610351562,195.6999969482422,195.6999969482422,34948525,SBIN
2020-10-14,194.0500030517578,200.89999389648438,193.0500030517578,200.0500030517578,200.0500030517578,40548275,SBIN
2020-10-15,201.0,202.5,192.0,192.85000610351562,192.85000610351562,49184123,SBIN
2020-10-16,194.0,196.75,191.60000610351562,195.9499969482422,195.9499969482422,36893126,SBIN
2020-10-19,196.1999969482422,204.60000610351562,196.0500030517578,204.0,204.0,60220779,SBIN
2020-10-20,201.0,204.35000610351562,200.6999969482422,203.0500030517578,203.0500030517578,39316753,SBIN
2020-10-21,204.6999969482422,207.3000030517578,198.85000610351562,203.75,203.75,54515523,SBIN
2020-10-22,201.89999389648438,204.60000610351562,201.10000610351562,203.3000030517578,203.3000030517578,33721637,SBIN
2020-10-23,204.0,205.60000610351562,201.5500030517578,202.8000030517578,202.8000030517578,32707020,SBIN
2020-10-26,202.6999969482422,204.0,195.60000610351562,196.6999969482422,196.6999969482422,45470123,SBIN
2020-10-27,197.25,197.5500030517578,192.25,194.64999389648438,194.64999389648438,37794381,SBIN
2020-10-28,195.0,195.0,189.0500030517578,190.4499969482422,190.4499969482422,46458319,SBIN
2020-10-29,189.35000610351562,190.6999969482422,185.89999389648438,188.6999969482422,188.6999969482422,44822673,SBIN
2020-10-30,189.35000610351562,192.0,186.14999389648438,189.25,189.25,41519686,SBIN
2020-11-02,192.1999969482422,197.25,190.0500030517578,196.0500030517578,196.0500030517578,52600119,SBIN
2020-11-03,198.0,205.8000030517578,197.60000610351562,204.75,204.75,69890201,SBIN
2020-11-04,203.5,209.0,198.0500030517578,207.0,207.0,117577856,SBIN
2020-11-05,216.0,221.0,214.75,218.64999389648438,218.64999389648438,138023646,SBIN
2020-11-06,219.0,221.85000610351562,217.0500030517578,219.1999969482422,219.1999969482422,73147085,SBIN
2020-11-09,222.5,222.64999389648438,217.0500030517578,219.5,219.5,60359458,SBIN
2020-11-10,223.10000610351562,235.0,223.0,231.6999969482422,231.6999969482422,135294550,SBIN
2020-11-11,232.75,239.35000610351562,227.75,234.1999969482422,234.1999969482422,107094861,SBIN
2020-11-12,233.1999969482422,233.35000610351562,225.64999389648438,226.8000030517578,226.8000030517578,58859905,SBIN
2020-11-13,225.0,230.64999389648438,220.10000610351562,229.4499969482422,229.4499969482422,70676525,SBIN
2020-11-17,231.85000610351562,241.60000610351562,231.0,240.1999969482422,240.1999969482422,80501583,SBIN
2020-11-18,239.39999389648438,253.0,237.89999389648438,252.0,252.0,104514060,SBIN
2020-11-19,248.0,251.8000030517578,239.0,239.75,239.75,82284278,SBIN
2020-11-20,241.5,245.39999389648438,233.9499969482422,242.75,242.75,84411129,SBIN
2020-11-23,243.5,246.14999389648438,238.10000610351562,238.6999969482422,238.6999969482422,57538324,SBIN
2020-11-24,240.5,245.0,239.5,243.85000610351562,243.85000610351562,47636611,SBIN
2020-11-25,245.4499969482422,249.89999389648438,241.60000610351562,243.0,243.0,74767232,SBIN
2020-11-26,244.0,246.25,240.14999389648438,245.4499969482422,245.4499969482422,64248318,SBIN
2020-11-27,245.4499969482422,246.25,242.0500030517578,244.25,244.25,54355703,SBIN
2020-12-01,245.0,248.9499969482422,244.25,248.0500030517578,248.0500030517578,37003272,SBIN
2020-12-02,248.35000610351562,250.85000610351562,244.10000610351562,246.9499969482422,246.9499969482422,56723083,SBIN
2020-12-03,249.3000030517578,259.0,248.0,256.29998779296875,256.29998779296875,79266442,SBIN
2020-12-04,257.0,264.3500061035156,253.5500030517578,263.5,263.5,79252024,SBIN
2020-12-07,263.79998779296875,271.45001220703125,263.0,269.6000061035156,269.6000061035156,76053084,SBIN
2020-12-08,270.95001220703125,273.70001220703125,265.25,271.8999938964844,271.8999938964844,65617502,SBIN
2020-12-09,272.1000061035156,274.8999938964844,269.20001220703125,270.3500061035156,270.3500061035156,48495641,SBIN
2020-12-10,269.0,271.0,265.54998779296875,269.54998779296875,269.54998779296875,38676657,SBIN
2020-12-11,270.04998779296875,276.25,270.04998779296875,272.45001220703125,272.45001220703125,50255223,SBIN
2020-12-14,274.0,276.1499938964844,272.3500061035156,274.20001220703125,274.20001220703125,31946501,SBIN
2020-12-15,274.04998779296875,274.04998779296875,268.1499938964844,270.6499938964844,270.6499938964844,34890948,SBIN
2020-12-16,272.79998779296875,273.6499938964844,268.5,269.3999938964844,269.3999938964844,24844177,SBIN
2020-12-17,270.0,272.1499938964844,266.70001220703125,267.70001220703125,267.70001220703125,25904699,SBIN
2020-12-18,267.70001220703125,271.95001220703125,265.0,271.45001220703125,271.45001220703125,29816205,SBIN
2020-12-21,268.45001220703125,269.0,251.0500030517578,254.6999969482422,254.6999969482422,55160758,SBIN
2020-12-22,254.8000030517578,258.70001220703125,248.25,257.45001220703125,257.45001220703125,51189571,SBIN
2020-12-23,256.95001220703125,263.8999938964844,255.60000610351562,263.0,263.0,29056404,SBIN
2020-12-24,265.0,268.8500061035156,264.6499938964844,266.8500061035156,266.8500061035156,28585509,SBIN
2020-12-28,268.75,276.0,268.0,275.20001220703125,275.20001220703125,36870242,SBIN
2020-12-29,276.29998779296875,279.8999938964844,274.70001220703125,277.8999938964844,277.8999938964844,45032526,SBIN
2020-12-30,278.0,278.70001220703125,272.5,276.8999938964844,276.8999938964844,30971894,SBIN
2020-12-31,275.0,277.25,272.6000061035156,274.95001220703125,274.95001220703125,29467966,SBIN
2021-01-01,274.8999938964844,280.0,274.3999938964844,279.3999938964844,279.3999938964844,24531791,SBIN
2021-01-04,281.8500061035156,283.8999938964844,277.75,281.04998779296875,281.04998779296875,31450608,SBIN
2021-01-05,278.04998779296875,282.45001220703125,277.0,281.75,281.75,27393072,SBIN
2021-01-06,283.0,289.1499938964844,281.3999938964844,285.04998779296875,285.04998779296875,40765708,SBIN
2021-01-07,289.0,291.79998779296875,287.0,287.70001220703125,287.70001220703125,30546600,SBIN
2021-01-08,290.1000061035156,291.3999938964844,285.20001220703125,286.0,286.0,32543357,SBIN
2021-01-11,288.0,288.20001220703125,279.6000061035156,282.5,282.5,29703173,SBIN
2021-01-12,280.0,293.8500061035156,277.8999938964844,292.5,292.5,44307145,SBIN
2021-01-13,296.0,308.0,294.5,306.79998779296875,306.79998779296875,78042133,SBIN
2021-01-14,306.70001220703125,309.25,303.79998779296875,307.25,307.25,40123498,SBIN
2021-01-15,306.79998779296875,310.8999938964844,301.29998779296875,303.8500061035156,303.8500061035156,35307601,SBIN
2021-01-18,303.5,308.6499938964844,292.20001220703125,294.45001220703125,294.45001220703125,54969750,SBIN
2021-01-19,297.6499938964844,302.5,296.3999938964844,298.6000061035156,298.6000061035156,35803901,SBIN
2021-01-20,298.79998779296875,304.70001220703125,296.8500061035156,302.54998779296875,302.54998779296875,33759304,SBIN
2021-01-21,304.0,305.1499938964844,291.5,294.8500061035156,294.8500061035156,29995203,SBIN
2021-01-22,295.5,298.0,282.3999938964844,283.70001220703125,283.70001220703125,44440810,SBIN
2021-01-25,284.5,288.0,277.04998779296875,280.95001220703125,280.95001220703125,34034630,SBIN
2021-01-27,280.20001220703125,284.8500061035156,272.70001220703125,275.6499938964844,275.6499938964844,39211107,SBIN
2021-01-28,271.8999938964844,283.3500061035156,269.5,282.3500061035156,282.3500061035156,48717297,SBIN
2021-01-29,285.6000061035156,290.6499938964844,279.1000061035156,282.1000061035156,282.1000061035156,42300984,SBIN
2021-02-01,285.1000061035156,313.8999938964844,282.75,310.70001220703125,310.70001220703125,103414068,SBIN
2021-02-02,315.0,337.3999938964844,315.0,333.1000061035156,333.1000061035156,121434166,SBIN
2021-02-03,333.75,339.8999938964844,325.79998779296875,335.95001220703125,335.95001220703125,66420168,SBIN
2021-02-04,334.3999938964844,358.0,331.1000061035156,355.1000061035156,355.1000061035156,145203439,SBIN
2021-02-05,387.0,408.3500061035156,385.1499938964844,393.1000061035156,393.1000061035156,214955688,SBIN
2021-02-08,398.0,407.79998779296875,394.75,397.04998779296875,397.04998779296875,79389205,SBIN
2021-02-09,396.75,403.5,389.0,394.79998779296875,394.79998779296875,63869990,SBIN
2021-02-10,394.04998779296875,397.8999938964844,388.0,392.25,392.25,54163507,SBIN
2021-02-11,391.79998779296875,396.95001220703125,388.25,390.1499938964844,390.1499938964844,36392708,SBIN
2021-02-12,391.0,399.3500061035156,385.54998779296875,393.1499938964844,393.1499938964844,53589755,SBIN
2021-02-15,397.5,409.45001220703125,395.70001220703125,406.95001220703125,406.95001220703125,56608937,SBIN
2021-02-16,412.0,415.75,400.29998779296875,402.3500061035156,402.3500061035156,80365431,SBIN
2021-02-17,403.0,414.8500061035156,400.1499938964844,411.75,411.75,74161370,SBIN
2021-02-18,425.04998779296875,427.70001220703125,413.70001220703125,415.20001220703125,415.20001220703125,67154539,SBIN
2021-02-19,415.0,415.0,395.0,399.54998779296875,399.54998779296875,66155518,SBIN
2021-02-22,400.6000061035156,401.0,385.6499938964844,389.5,389.5,52535049,SBIN
2021-02-23,392.0,399.70001220703125,389.0,395.6000061035156,395.6000061035156,45462768,SBIN
2021-02-24,397.0,410.5,395.20001220703125,406.25,406.25,39632090,SBIN
2021-02-25,411.0,414.8999938964844,406.54998779296875,407.25,407.25,46988836,SBIN
2021-02-26,399.5,401.0,387.0,390.1499938964844,390.1499938964844,64450414,SBIN
2021-03-01,395.1000061035156,397.70001220703125,391.0,394.95001220703125,394.95001220703125,29677890,SBIN
2021-03-02,395.0,399.54998779296875,390.54998779296875,394.20001220703125,394.20001220703125,30534337,SBIN
2021-03-03,396.5,408.8999938964844,396.0,405.04998779296875,405.04998779296875,46268223,SBIN
2021-03-04,398.70001220703125,403.5,394.45001220703125,395.6499938964844,395.6499938964844,43603653,SBIN
2021-03-05,395.0,395.0,378.1000061035156,383.6499938964844,383.6499938964844,72179228,SBIN
2021-03-08,388.45001220703125,393.3999938964844,386.04998779296875,389.6000061035156,389.6000061035156,39147858,SBIN
2021-03-09,393.45001220703125,394.8999938964844,382.25,387.6000061035156,387.6000061035156,28054083,SBIN
2021-03-10,391.1000061035156,393.0,385.70001220703125,387.70001220703125,387.70001220703125,22677399,SBIN
2021-03-12,391.70001220703125,393.20001220703125,377.5,381.1000061035156,381.1000061035156,35336355,SBIN
2021-03-15,382.5,386.0,369.3500061035156,383.8999938964844,383.8999938964844,42722585,SBIN
2021-03-16,385.6000061035156,387.8500061035156,376.1000061035156,378.54998779296875,378.54998779296875,38196452,SBIN
2021-03-17,378.20001220703125,379.6499938964844,366.04998779296875,368.1499938964844,368.1499938964844,33143064,SBIN
2021-03-18,371.5,375.0,361.1000061035156,367.1000061035156,367.1000061035156,39405038,SBIN
2021-03-19,363.95001220703125,372.8999938964844,357.25,371.1499938964844,371.1499938964844,60309145,SBIN
2021-03-22,372.0,372.79998779296875,363.5,367.0,367.0,28461974,SBIN
2021-03-23,368.70001220703125,377.95001220703125,367.04998779296875,372.70001220703125,372.70001220703125,41032380,SBIN
2021-03-24,368.5,369.04998779296875,358.6499938964844,359.8500061035156,359.8500061035156,42318999,SBIN
2021-03-25,360.0,360.8500061035156,345.20001220703125,355.20001220703125,355.20001220703125,57495003,SBIN
2021-03-26,360.0,362.0,354.54998779296875,357.20001220703125,357.20001220703125,40718848,SBIN
2021-03-30,360.1000061035156,364.29998779296875,356.29998779296875,360.79998779296875,360.79998779296875,39405124,SBIN
2021-03-31,360.29998779296875,367.8500061035156,357.95001220703125,364.29998779296875,364.29998779296875,38651025,SBIN
2021-04-01,367.70001220703125,371.8999938964844,363.1000061035156,370.6499938964844,370.6499938964844,31883453,SBIN
2021-04-05,367.5,369.20001220703125,349.04998779296875,353.54998779296875,353.54998779296875,51743981,SBIN
2021-04-06,355.70001220703125,357.0,349.29998779296875,350.54998779296875,350.54998779296875,44147709,SBIN
2021-04-07,351.25,363.20001220703125,347.6000061035156,358.54998779296875,358.54998779296875,48023602,SBIN
2021-04-08,361.0,363.29998779296875,354.29998779296875,355.6000061035156,355.6000061035156,33370259,SBIN
2021-04-09,354.3999938964844,364.5,351.20001220703125,353.0,353.0,46473100,SBIN
2021-04-12,344.0,344.0,322.54998779296875,328.8500061035156,328.8500061035156,75501713,SBIN
2021-04-13,332.0,342.25,330.5,341.0,341.0,49773360,SBIN
2021-04-15,342.1000061035156,347.54998779296875,336.1000061035156,342.70001220703125,342.70001220703125,52992349,SBIN
2021-04-16,343.0,345.5,338.6499938964844,339.8999938964844,339.8999938964844,37766793,SBIN
2021-04-19,327.1499938964844,332.04998779296875,321.29998779296875,331.1499938964844,331.1499938964844,53304377,SBIN
2021-04-20,335.1000061035156,339.8999938964844,326.70001220703125,329.5,329.5,41296147,SBIN
2021-04-22,326.0,337.6499938964844,323.29998779296875,336.6499938964844,336.6499938964844,49105833,SBIN
2021-04-23,331.6499938964844,339.8999938964844,331.6499938964844,336.45001220703125,336.45001220703125,44223940,SBIN
2021-05-11,356.8500061035156,366.3999938964844,354.75,364.6499938964844,364.6499938964844,41883154,SBIN
