Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,200.0500030517578,204.85000610351562,198.1999969482422,200.5500030517578,196.7996826171875,655726,EMAMILTD
2020-06-19,202.0,206.5,199.0,201.6999969482422,197.9281768798828,925425,EMAMILTD
2020-06-22,202.6999969482422,206.0,201.39999389648438,203.75,199.93983459472656,1500944,EMAMILTD
2020-06-23,203.9499969482422,229.5,203.9499969482422,224.75,220.54714965820312,3081878,EMAMILTD
2020-06-24,226.4499969482422,229.0,214.5,218.89999389648438,214.80653381347656,1285318,EMAMILTD
2020-06-25,216.89999389648438,224.0,212.9499969482422,220.5500030517578,216.42568969726562,951083,EMAMILTD
2020-06-26,223.0500030517578,233.4499969482422,214.1999969482422,220.9499969482422,216.81820678710938,2740475,EMAMILTD
2020-06-29,219.89999389648438,219.89999389648438,204.5,205.5500030517578,201.70619201660156,1691714,EMAMILTD
2020-06-30,205.89999389648438,227.60000610351562,205.89999389648438,220.8000030517578,216.6710205078125,3270513,EMAMILTD
2020-07-01,219.0,230.89999389648438,215.0,227.9499969482422,223.6873016357422,2568209,EMAMILTD
2020-07-02,228.3000030517578,229.0,219.10000610351562,224.60000610351562,220.3999481201172,3534420,EMAMILTD
2020-07-03,224.0,231.9499969482422,224.0,229.89999389648438,225.600830078125,2219574,EMAMILTD
2020-07-06,229.89999389648438,232.14999389648438,226.5,229.85000610351562,225.55177307128906,919775,EMAMILTD
2020-07-07,230.1999969482422,236.39999389648438,227.3000030517578,233.0,228.64285278320312,4096635,EMAMILTD
2020-07-08,234.89999389648438,237.3000030517578,232.1999969482422,234.5500030517578,230.1638946533203,1366737,EMAMILTD
2020-07-09,236.5,240.0,233.0,236.5500030517578,232.12648010253906,2309959,EMAMILTD
2020-07-10,236.1999969482422,236.8000030517578,225.8000030517578,231.89999389648438,227.5634307861328,1114363,EMAMILTD
2020-07-13,233.0,248.5,227.5500030517578,245.1999969482422,240.61471557617188,1758930,EMAMILTD
2020-07-14,245.6999969482422,250.4499969482422,238.6999969482422,245.89999389648438,241.3016357421875,1771310,EMAMILTD
2020-07-15,250.0,250.39999389648438,232.0,236.1999969482422,231.78302001953125,2660187,EMAMILTD
2020-07-16,236.5,241.0,231.14999389648438,233.5,229.13351440429688,645762,EMAMILTD
2020-07-17,233.5,247.0,233.5,243.60000610351562,239.04464721679688,1187715,EMAMILTD
2020-07-20,243.0,253.85000610351562,242.0,243.64999389648438,239.0937042236328,735753,EMAMILTD
2020-07-21,245.3000030517578,248.9499969482422,244.0,246.8000030517578,242.18479919433594,757686,EMAMILTD
2020-07-22,246.89999389648438,248.9499969482422,240.14999389648438,241.10000610351562,236.59140014648438,828056,EMAMILTD
2020-07-23,242.5,247.0,242.14999389648438,244.14999389648438,239.5843505859375,1135179,EMAMILTD
2020-07-24,241.8000030517578,246.1999969482422,241.0,244.10000610351562,239.53529357910156,382183,EMAMILTD
2020-07-27,243.0,243.85000610351562,235.5500030517578,237.39999389648438,232.96058654785156,249160,EMAMILTD
2020-07-28,238.5,245.39999389648438,238.5,242.25,237.7198944091797,358302,EMAMILTD
2020-07-29,245.0,246.39999389648438,237.9499969482422,240.60000610351562,236.1007537841797,231539,EMAMILTD
2020-07-30,241.0,243.0,237.75,238.6999969482422,234.2362823486328,203136,EMAMILTD
2020-07-31,238.6999969482422,241.89999389648438,237.5,239.85000610351562,235.36477661132812,146820,EMAMILTD
2020-08-03,239.85000610351562,243.89999389648438,239.39999389648438,241.10000610351562,236.59140014648438,392007,EMAMILTD
2020-08-04,243.6999969482422,245.5,238.0,239.0,234.53067016601562,1114928,EMAMILTD
2020-08-05,236.1999969482422,241.60000610351562,236.1999969482422,237.3000030517578,232.8624725341797,135704,EMAMILTD
2020-08-06,238.60000610351562,239.0,236.0,238.10000610351562,233.6475067138672,163963,EMAMILTD
2020-08-07,238.85000610351562,263.5,237.3000030517578,257.29998779296875,252.4884490966797,4431845,EMAMILTD
2020-08-10,265.0,308.75,265.0,307.1000061035156,301.357177734375,9852305,EMAMILTD
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,327.2635192871094,6066484,EMAMILTD
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,323.5345458984375,2212560,EMAMILTD
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,318.8243103027344,1096393,EMAMILTD
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,321.3266296386719,1141928,EMAMILTD
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,345.41754150390625,1427203,EMAMILTD
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,333.6910095214844,1358188,EMAMILTD
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,342.57177734375,1091462,EMAMILTD
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,345.61383056640625,691077,EMAMILTD
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,350.5202941894531,844277,EMAMILTD
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,351.25628662109375,579264,EMAMILTD
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,349.7352600097656,1891511,EMAMILTD
2020-08-26,358.25,383.0,347.0,355.0,348.3614501953125,719570,EMAMILTD
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,352.92449951171875,382516,EMAMILTD
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,347.1838684082031,471047,EMAMILTD
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,350.2749938964844,533067,EMAMILTD
2020-09-01,350.0,365.0,348.0,360.6000061035156,353.85675048828125,310356,EMAMILTD
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,359.7935791015625,320708,EMAMILTD
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,362.148681640625,308965,EMAMILTD
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,363.3753356933594,259064,EMAMILTD
2020-09-07,372.5,374.75,357.5,358.70001220703125,351.9922790527344,169814,EMAMILTD
2020-09-08,359.95001220703125,365.0,351.0,351.5,344.9268798828125,94816,EMAMILTD
2020-09-09,351.5,365.0,343.0,362.8500061035156,356.0646667480469,341526,EMAMILTD
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,370.9803771972656,393435,EMAMILTD
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,376.3284912109375,951174,EMAMILTD
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,387.7606506347656,622682,EMAMILTD
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,390.1648254394531,779862,EMAMILTD
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,377.2116394042969,458257,EMAMILTD
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,374.1205749511719,325159,EMAMILTD
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,363.2281494140625,780535,EMAMILTD
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.79998779296875,356.01556396484375,199881,EMAMILTD
2020-09-22,364.04998779296875,368.79998779296875,346.70001220703125,364.54998779296875,357.7328796386719,222247,EMAMILTD
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,360.2351989746094,233250,EMAMILTD
2020-09-24,373.79998779296875,373.79998779296875,350.0,354.3500061035156,347.7236022949219,408419,EMAMILTD
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,345.31939697265625,237300,EMAMILTD
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,348.3614501953125,391825,EMAMILTD
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,344.77972412109375,431702,EMAMILTD
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,344.7306213378906,403930,EMAMILTD
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,343.79840087890625,354313,EMAMILTD
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,343.6512145996094,301797,EMAMILTD
2020-10-06,354.0,355.0,346.0,348.6000061035156,342.08111572265625,257936,EMAMILTD
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,343.79840087890625,464493,EMAMILTD
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,346.8404541015625,217530,EMAMILTD
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,336.9293212890625,184524,EMAMILTD
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,332.3171691894531,127805,EMAMILTD
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,341.9339599609375,162908,EMAMILTD
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,340.903564453125,232869,EMAMILTD
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,332.95501708984375,186660,EMAMILTD
2020-10-16,340.25,350.0,340.25,347.45001220703125,340.95263671875,104010,EMAMILTD
2020-10-19,352.0,364.95001220703125,346.75,361.3999938964844,354.6417541503906,398059,EMAMILTD
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,356.6043701171875,580473,EMAMILTD
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,355.37774658203125,887421,EMAMILTD
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.95001220703125,355.1815185546875,786899,EMAMILTD
2020-10-23,360.54998779296875,363.0,357.29998779296875,360.70001220703125,353.95489501953125,162227,EMAMILTD
2020-10-26,360.70001220703125,362.70001220703125,357.1000061035156,359.3999938964844,352.6791687011719,129186,EMAMILTD
2020-10-27,360.0,373.29998779296875,358.04998779296875,370.29998779296875,363.3753356933594,725977,EMAMILTD
2020-10-28,369.0,379.6000061035156,359.0,363.5,356.7025146484375,424612,EMAMILTD
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,356.1628112792969,130564,EMAMILTD
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,355.1815185546875,257728,EMAMILTD
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,343.6512145996094,583051,EMAMILTD
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,365.6813659667969,472523,EMAMILTD
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,364.3565979003906,397137,EMAMILTD
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,368.1346130371094,1451005,EMAMILTD
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,364.0132141113281,1077093,EMAMILTD
2020-11-09,375.0,380.0,366.70001220703125,378.5,371.4219970703125,1273066,EMAMILTD
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,371.5201416015625,840665,EMAMILTD
2020-11-11,378.0,384.0,374.25,378.8500061035156,371.7654724121094,642041,EMAMILTD
2020-11-12,378.0,385.5,374.75,383.75,380.5921936035156,622140,EMAMILTD
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,376.6746826171875,549822,EMAMILTD
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,379.35247802734375,401021,EMAMILTD
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,378.9557800292969,189913,EMAMILTD
2020-11-19,383.0,387.75,378.5,381.20001220703125,378.0632019042969,314691,EMAMILTD
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,392.93975830078125,1472178,EMAMILTD
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,397.2043762207031,717748,EMAMILTD
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,400.4772033691406,930204,EMAMILTD
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,412.2297058105469,1725600,EMAMILTD
2020-11-26,419.5,430.0,417.0,426.0,422.4945373535156,629615,EMAMILTD
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,436.7264709472656,2104805,EMAMILTD
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,439.1562805175781,952633,EMAMILTD
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,431.271728515625,661789,EMAMILTD
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,425.271484375,478226,EMAMILTD
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,414.6595458984375,780415,EMAMILTD
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,417.4364929199219,281185,EMAMILTD
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,420.1142883300781,583864,EMAMILTD
2020-12-09,427.0,432.0,411.54998779296875,423.75,420.2630615234375,555674,EMAMILTD
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,415.30419921875,423885,EMAMILTD
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,423.7838439941406,571587,EMAMILTD
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,422.99041748046875,533223,EMAMILTD
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,420.90771484375,492445,EMAMILTD
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,414.9570617675781,850867,EMAMILTD
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,414.11407470703125,1109703,EMAMILTD
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,417.2381591796875,1881039,EMAMILTD
2020-12-21,416.0,430.0,405.95001220703125,421.25,417.78363037109375,617561,EMAMILTD
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,414.8578796386719,573044,EMAMILTD
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,416.8414306640625,730406,EMAMILTD
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,424.72601318359375,382929,EMAMILTD
2020-12-28,430.0,433.0,419.6499938964844,421.5,418.03155517578125,493987,EMAMILTD
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,419.6679992675781,873984,EMAMILTD
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,419.9655456542969,896597,EMAMILTD
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,420.2630615234375,414285,EMAMILTD
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,420.2134704589844,305184,EMAMILTD
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,421.89947509765625,969002,EMAMILTD
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,423.7342529296875,670554,EMAMILTD
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,446.5945739746094,2684476,EMAMILTD
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,447.83428955078125,1435982,EMAMILTD
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,452.9419250488281,912333,EMAMILTD
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,460.2314147949219,1180760,EMAMILTD
2021-01-12,468.0,490.0,466.5,481.3999938964844,477.43865966796875,1589641,EMAMILTD
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,476.59564208984375,1314559,EMAMILTD
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,480.6123352050781,2573274,EMAMILTD
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,471.9343566894531,1037292,EMAMILTD
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,476.9427795410156,635059,EMAMILTD
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,477.3890686035156,695013,EMAMILTD
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,471.041748046875,543464,EMAMILTD
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,473.2732238769531,728559,EMAMILTD
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,476.8931884765625,617561,EMAMILTD
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,480.95947265625,747550,EMAMILTD
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,478.6783752441406,1478484,EMAMILTD
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,466.1820373535156,916925,EMAMILTD
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,479.0750732421875,1569118,EMAMILTD
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,474.3641662597656,1617199,EMAMILTD
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,475.70306396484375,801887,EMAMILTD
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,482.1000061035156,1791401,EMAMILTD
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,501.8999938964844,1334573,EMAMILTD
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,502.70001220703125,643606,EMAMILTD
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,505.25,617871,EMAMILTD
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,490.6000061035156,627429,EMAMILTD
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,489.6499938964844,710925,EMAMILTD
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,487.70001220703125,277380,EMAMILTD
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,479.25,329562,EMAMILTD
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,469.75,463051,EMAMILTD
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,478.29998779296875,422475,EMAMILTD
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,469.20001220703125,323783,EMAMILTD
2021-02-18,469.0,473.0,461.25,467.8999938964844,467.8999938964844,280512,EMAMILTD
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,473.8999938964844,358914,EMAMILTD
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,475.95001220703125,381439,EMAMILTD
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,470.04998779296875,416634,EMAMILTD
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,469.3999938964844,290978,EMAMILTD
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,463.20001220703125,490072,EMAMILTD
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,455.20001220703125,729977,EMAMILTD
2021-03-01,456.0,475.0,442.5,459.8999938964844,459.8999938964844,567521,EMAMILTD
2021-03-02,462.29998779296875,467.95001220703125,445.0,448.20001220703125,448.20001220703125,803799,EMAMILTD
2021-03-03,448.20001220703125,460.0,445.6000061035156,450.6499938964844,450.6499938964844,705275,EMAMILTD
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.54998779296875,450.54998779296875,1367133,EMAMILTD
2021-03-05,448.0,481.0,447.6000061035156,472.0,472.0,875873,EMAMILTD
2021-03-08,480.0,489.45001220703125,478.04998779296875,481.79998779296875,481.79998779296875,829226,EMAMILTD
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,477.8500061035156,829743,EMAMILTD
2021-03-10,482.20001220703125,489.0,471.04998779296875,482.3500061035156,482.3500061035156,678320,EMAMILTD
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,487.3500061035156,313677,EMAMILTD
2021-03-15,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,489.1499938964844,1469211,EMAMILTD
2021-03-16,491.70001220703125,495.0,483.25,488.45001220703125,488.45001220703125,344559,EMAMILTD
2021-03-17,494.29998779296875,494.95001220703125,470.0,484.75,484.75,360379,EMAMILTD
2021-03-18,487.29998779296875,495.0,470.0,484.75,484.75,471084,EMAMILTD
2021-03-19,478.25,489.8999938964844,462.54998779296875,471.75,471.75,833464,EMAMILTD
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,485.3999938964844,183674,EMAMILTD
2021-03-23,489.0,489.0,476.0,479.75,479.75,2267257,EMAMILTD
2021-03-24,477.79998779296875,480.1499938964844,470.1000061035156,473.75,473.75,335633,EMAMILTD
2021-03-25,472.79998779296875,478.0,455.29998779296875,464.1000061035156,464.1000061035156,198966,EMAMILTD
2021-03-26,461.5,477.0,461.5,470.8500061035156,470.8500061035156,299793,EMAMILTD
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,493.3500061035156,785114,EMAMILTD
2021-03-31,489.0,490.3999938964844,476.79998779296875,486.0,486.0,331755,EMAMILTD
2021-04-01,482.0,493.79998779296875,480.45001220703125,488.04998779296875,488.04998779296875,828339,EMAMILTD
2021-04-05,487.5,503.5,477.3500061035156,498.45001220703125,498.45001220703125,333102,EMAMILTD
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.95001220703125,505.95001220703125,588734,EMAMILTD
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.29998779296875,507.29998779296875,162109,EMAMILTD
2021-04-08,507.29998779296875,519.9500122070312,504.54998779296875,516.4000244140625,516.4000244140625,294747,EMAMILTD
2021-04-09,516.4000244140625,526.0,507.70001220703125,516.7999877929688,516.7999877929688,827468,EMAMILTD
2021-04-12,519.7999877929688,519.7999877929688,496.04998779296875,505.8999938964844,505.8999938964844,428569,EMAMILTD
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,516.0499877929688,505615,EMAMILTD
2021-04-15,508.0,531.0,508.0,529.4500122070312,529.4500122070312,1310763,EMAMILTD
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,543.5499877929688,2495829,EMAMILTD
2021-04-19,538.0,543.0,522.5,529.7000122070312,529.7000122070312,196009,EMAMILTD
2021-04-20,533.4000244140625,535.0,508.5,517.0,517.0,438194,EMAMILTD
2021-04-22,510.0,517.0,505.1499938964844,508.25,508.25,368675,EMAMILTD
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,505.25,124814,EMAMILTD
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.04998779296875,497.04998779296875,379249,EMAMILTD
2021-04-27,502.3999938964844,510.70001220703125,500.79998779296875,508.8500061035156,508.8500061035156,166224,EMAMILTD
2021-04-28,510.0,513.5499877929688,496.0,499.29998779296875,499.29998779296875,236614,EMAMILTD
2021-04-29,501.0,507.20001220703125,496.0,496.95001220703125,496.95001220703125,80984,EMAMILTD
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,491.6499938964844,122962,EMAMILTD
2021-05-03,490.29998779296875,491.95001220703125,483.0,486.54998779296875,486.54998779296875,151554,EMAMILTD
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,490.6000061035156,82954,EMAMILTD
2021-05-05,494.95001220703125,497.5,482.1000061035156,488.6000061035156,488.6000061035156,225425,EMAMILTD
2021-05-06,487.95001220703125,488.04998779296875,483.04998779296875,485.45001220703125,485.45001220703125,202508,EMAMILTD
2021-05-07,487.25,493.1499938964844,480.20001220703125,483.75,483.75,427295,EMAMILTD
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,483.5,83652,EMAMILTD
2021-05-11,482.3500061035156,485.0,478.20001220703125,483.95001220703125,483.95001220703125,375248,EMAMILTD
