Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,106.80000305175781,108.9000015258789,101.5,102.4000015258789,102.06839752197266,267664,BLISSGVS
2020-06-12,99.0,106.69999694824219,99.0,105.0999984741211,104.75965118408203,360847,BLISSGVS
2020-06-15,106.19999694824219,110.0,104.0,106.1500015258789,105.8062515258789,325611,BLISSGVS
2020-06-16,108.9000015258789,109.5,101.5,102.3499984741211,102.0185546875,294558,BLISSGVS
2020-06-17,100.0,101.8499984741211,96.05000305175781,99.6500015258789,99.32730102539062,391857,BLISSGVS
2020-06-18,101.9000015258789,102.69999694824219,98.3499984741211,99.94999694824219,99.62632751464844,203916,BLISSGVS
2020-06-19,100.3499984741211,101.19999694824219,98.94999694824219,99.6500015258789,99.32730102539062,121357,BLISSGVS
2020-06-22,100.0,104.1500015258789,99.25,101.80000305175781,101.47034454345703,434455,BLISSGVS
2020-06-23,103.44999694824219,104.1500015258789,100.05000305175781,100.5999984741211,100.27422332763672,155870,BLISSGVS
2020-06-24,102.25,102.30000305175781,98.30000305175781,99.30000305175781,98.97843933105469,167705,BLISSGVS
2020-06-25,99.80000305175781,100.69999694824219,98.05000305175781,99.0999984741211,98.77908325195312,176683,BLISSGVS
2020-06-26,100.1500015258789,100.1500015258789,96.5999984741211,97.4000015258789,97.08458709716797,236279,BLISSGVS
2020-06-29,97.69999694824219,98.0,94.94999694824219,96.30000305175781,95.98815155029297,160094,BLISSGVS
2020-06-30,96.94999694824219,98.0,95.8499984741211,96.94999694824219,96.63603973388672,206249,BLISSGVS
2020-07-01,97.75,97.75,95.9000015258789,96.8499984741211,96.53636932373047,134781,BLISSGVS
2020-07-02,97.25,100.0,96.5999984741211,98.1500015258789,97.83216094970703,302250,BLISSGVS
2020-07-03,98.0,98.5999984741211,96.5,97.3499984741211,97.03474426269531,130434,BLISSGVS
2020-07-06,98.4000015258789,98.4000015258789,95.0,95.6500015258789,95.34025573730469,231408,BLISSGVS
2020-07-07,96.3499984741211,102.5,95.69999694824219,100.1500015258789,99.82568359375,860636,BLISSGVS
2020-07-08,101.0,102.0,98.5,99.6500015258789,99.32730102539062,462639,BLISSGVS
2020-07-09,99.0999984741211,103.94999694824219,99.0999984741211,103.19999694824219,102.86579895019531,669412,BLISSGVS
2020-07-10,103.19999694824219,106.0,101.5,105.3499984741211,105.00884246826172,811530,BLISSGVS
2020-07-13,106.0999984741211,111.19999694824219,105.3499984741211,106.5,106.15512084960938,1035216,BLISSGVS
2020-07-14,106.8499984741211,106.9000015258789,104.0,105.75,105.40754699707031,618174,BLISSGVS
2020-07-15,106.1500015258789,109.8499984741211,102.25,104.5999984741211,104.26126861572266,751143,BLISSGVS
2020-07-16,106.0,106.19999694824219,102.5999984741211,105.6500015258789,105.30787658691406,511393,BLISSGVS
2020-07-17,105.9000015258789,108.44999694824219,105.44999694824219,107.75,107.40106964111328,494169,BLISSGVS
2020-07-20,107.25,108.8499984741211,105.05000305175781,106.44999694824219,106.10527801513672,477313,BLISSGVS
2020-07-21,106.69999694824219,106.9000015258789,105.25,106.25,105.90592956542969,607324,BLISSGVS
2020-07-22,106.4000015258789,107.1500015258789,105.30000305175781,106.1500015258789,105.8062515258789,501495,BLISSGVS
2020-07-23,106.3499984741211,107.8499984741211,105.6500015258789,106.0999984741211,105.75641632080078,544839,BLISSGVS
2020-07-24,105.5,106.19999694824219,104.8499984741211,105.4000015258789,105.05868530273438,489454,BLISSGVS
2020-07-27,106.0999984741211,106.0999984741211,104.1500015258789,105.44999694824219,105.10851287841797,536773,BLISSGVS
2020-07-28,105.69999694824219,106.5,104.4000015258789,105.0999984741211,104.75965118408203,539775,BLISSGVS
2020-07-29,105.5,108.75,105.05000305175781,105.9000015258789,105.55706024169922,732843,BLISSGVS
2020-07-30,106.4000015258789,108.0,105.3499984741211,106.0999984741211,105.75641632080078,443518,BLISSGVS
2020-07-31,106.19999694824219,107.75,104.0999984741211,107.30000305175781,106.95252990722656,460027,BLISSGVS
2020-08-03,107.30000305175781,124.05000305175781,106.8499984741211,121.05000305175781,120.65800476074219,2152882,BLISSGVS
2020-08-04,123.0,132.75,121.30000305175781,129.9499969482422,129.5291748046875,2025333,BLISSGVS
2020-08-05,131.25,131.60000610351562,121.05000305175781,124.4000015258789,123.99715423583984,691173,BLISSGVS
2020-08-06,125.4000015258789,132.9499969482422,124.9000015258789,130.89999389648438,130.47610473632812,1127550,BLISSGVS
2020-08-07,131.5,132.75,128.0,130.0500030517578,129.6288604736328,709826,BLISSGVS
2020-08-10,130.5,134.9499969482422,128.25,129.3000030517578,128.88128662109375,919110,BLISSGVS
2020-08-11,130.0,133.5,128.8000030517578,130.4499969482422,130.02755737304688,731734,BLISSGVS
2020-08-12,130.39999389648438,133.0,128.0,129.1999969482422,128.78160095214844,753302,BLISSGVS
2020-08-13,130.0,136.35000610351562,129.85000610351562,131.3000030517578,130.87481689453125,1076137,BLISSGVS
2020-08-14,131.89999389648438,138.0,130.0,133.0500030517578,132.619140625,1518962,BLISSGVS
2020-08-17,134.8000030517578,136.3000030517578,132.10000610351562,133.10000610351562,132.6689910888672,771339,BLISSGVS
2020-08-18,133.60000610351562,135.5,130.64999389648438,132.0500030517578,131.62237548828125,731669,BLISSGVS
2020-08-19,132.9499969482422,133.39999389648438,131.39999389648438,132.39999389648438,131.9712371826172,619952,BLISSGVS
2020-08-20,131.89999389648438,135.5,131.0,132.64999389648438,132.22042846679688,797937,BLISSGVS
2020-08-21,132.35000610351562,143.5,126.1500015258789,140.3000030517578,139.84567260742188,2471279,BLISSGVS
2020-08-24,140.39999389648438,149.89999389648438,136.64999389648438,147.39999389648438,146.92266845703125,1124603,BLISSGVS
2020-08-25,147.35000610351562,159.39999389648438,145.60000610351562,156.9499969482422,156.44174194335938,1346339,BLISSGVS
2020-08-26,157.39999389648438,167.0,155.0,157.9499969482422,157.43850708007812,1273539,BLISSGVS
2020-08-27,158.0,162.9499969482422,156.5,157.8000030517578,157.28900146484375,1094526,BLISSGVS
2020-08-28,158.10000610351562,158.5,153.89999389648438,155.25,154.74725341796875,612283,BLISSGVS
2020-08-31,157.0,158.8000030517578,132.0,143.39999389648438,142.9356231689453,895935,BLISSGVS
2020-09-01,145.89999389648438,152.8000030517578,136.5,150.64999389648438,150.16213989257812,737625,BLISSGVS
2020-09-02,149.9499969482422,153.5,148.75,150.14999389648438,149.66375732421875,374299,BLISSGVS
2020-09-03,151.0,151.35000610351562,145.4499969482422,149.0,148.51748657226562,349721,BLISSGVS
2020-09-04,149.0500030517578,152.0,147.0,148.85000610351562,148.36798095703125,376443,BLISSGVS
2020-09-07,149.10000610351562,154.39999389648438,146.6999969482422,150.89999389648438,150.4113311767578,748111,BLISSGVS
2020-09-08,150.85000610351562,153.39999389648438,148.0500030517578,151.14999389648438,150.6605224609375,1007988,BLISSGVS
2020-09-09,150.9499969482422,154.0,148.10000610351562,150.60000610351562,150.11231994628906,922636,BLISSGVS
2020-09-10,150.8000030517578,151.9499969482422,149.5,150.8000030517578,150.31166076660156,890470,BLISSGVS
2020-09-11,151.0,152.5,149.0500030517578,151.5500030517578,151.05923461914062,866078,BLISSGVS
2020-09-14,152.25,156.14999389648438,151.60000610351562,153.89999389648438,153.401611328125,823544,BLISSGVS
2020-09-15,154.10000610351562,155.85000610351562,151.60000610351562,153.64999389648438,153.1524200439453,831201,BLISSGVS
2020-09-16,153.75,155.85000610351562,153.25,154.39999389648438,153.89999389648438,709207,BLISSGVS
2020-09-17,154.0,155.5500030517578,151.0500030517578,152.35000610351562,152.35000610351562,868496,BLISSGVS
2020-09-18,152.6999969482422,157.35000610351562,152.0,153.39999389648438,153.39999389648438,602019,BLISSGVS
2020-09-21,153.9499969482422,155.6999969482422,152.75,153.75,153.75,403127,BLISSGVS
2020-09-22,154.4499969482422,154.89999389648438,149.0500030517578,152.0500030517578,152.0500030517578,559332,BLISSGVS
2020-09-23,153.0,153.60000610351562,150.5500030517578,151.9499969482422,151.9499969482422,549479,BLISSGVS
2020-09-24,152.0,152.39999389648438,145.0500030517578,146.75,146.75,414449,BLISSGVS
2020-09-25,147.60000610351562,154.0,133.5,149.35000610351562,149.35000610351562,456386,BLISSGVS
2020-09-28,150.14999389648438,152.9499969482422,150.10000610351562,151.35000610351562,151.35000610351562,588209,BLISSGVS
2020-09-29,152.1999969482422,160.89999389648438,151.9499969482422,160.5,160.5,1319432,BLISSGVS
2020-09-30,161.9499969482422,171.9499969482422,159.0,170.1999969482422,170.1999969482422,1639067,BLISSGVS
2020-10-01,171.5,181.10000610351562,169.64999389648438,176.35000610351562,176.35000610351562,1159812,BLISSGVS
2020-10-05,177.60000610351562,180.9499969482422,173.5,179.0,179.0,582680,BLISSGVS
2020-10-06,179.1999969482422,181.60000610351562,171.6999969482422,174.14999389648438,174.14999389648438,783703,BLISSGVS
2020-10-07,174.10000610351562,174.6999969482422,168.60000610351562,173.14999389648438,173.14999389648438,396730,BLISSGVS
2020-10-08,173.0,175.5,172.35000610351562,174.64999389648438,174.64999389648438,529169,BLISSGVS
2020-10-09,174.60000610351562,176.0,173.64999389648438,175.35000610351562,175.35000610351562,576352,BLISSGVS
2020-10-12,176.3000030517578,176.3000030517578,173.25,174.3000030517578,174.3000030517578,392893,BLISSGVS
2020-10-13,176.4499969482422,178.0,170.1999969482422,172.25,172.25,872411,BLISSGVS
2020-10-14,172.1999969482422,173.1999969482422,167.0,173.0500030517578,173.0500030517578,532681,BLISSGVS
2020-10-15,173.10000610351562,175.60000610351562,172.5,174.85000610351562,174.85000610351562,408913,BLISSGVS
2020-10-16,174.75,175.6999969482422,173.3000030517578,174.85000610351562,174.85000610351562,315796,BLISSGVS
2020-10-19,174.9499969482422,175.39999389648438,172.9499969482422,174.6999969482422,174.6999969482422,393894,BLISSGVS
2020-10-20,174.89999389648438,175.5,173.5,174.1999969482422,174.1999969482422,310847,BLISSGVS
2020-10-21,175.0,175.1999969482422,173.0,174.5,174.5,381724,BLISSGVS
2020-10-22,174.14999389648438,176.0,170.3000030517578,172.0500030517578,172.0500030517578,472446,BLISSGVS
2020-10-23,172.39999389648438,172.9499969482422,170.0,171.8000030517578,171.8000030517578,414317,BLISSGVS
2020-10-26,172.8000030517578,173.89999389648438,171.35000610351562,172.85000610351562,172.85000610351562,360778,BLISSGVS
2020-10-27,172.8000030517578,173.0,170.0500030517578,171.10000610351562,171.10000610351562,324638,BLISSGVS
2020-10-28,170.89999389648438,171.6999969482422,170.0500030517578,170.64999389648438,170.64999389648438,457718,BLISSGVS
2020-10-29,170.64999389648438,172.4499969482422,169.0,170.8000030517578,170.8000030517578,544688,BLISSGVS
2020-10-30,170.9499969482422,171.5,169.0,170.3000030517578,170.3000030517578,443723,BLISSGVS
2020-11-02,171.0,171.14999389648438,153.1999969482422,168.1999969482422,168.1999969482422,735941,BLISSGVS
2020-11-03,169.10000610351562,170.39999389648438,161.64999389648438,168.10000610351562,168.10000610351562,459312,BLISSGVS
2020-11-04,168.0,169.0,166.4499969482422,167.3000030517578,167.3000030517578,466620,BLISSGVS
2020-11-05,167.89999389648438,169.5,167.8000030517578,169.0,169.0,415732,BLISSGVS
2020-11-06,169.6999969482422,170.85000610351562,167.0,168.5,168.5,404613,BLISSGVS
2020-11-09,168.5,169.89999389648438,162.64999389648438,167.0,167.0,408410,BLISSGVS
2020-11-10,168.0,168.1999969482422,163.5,164.89999389648438,164.89999389648438,507109,BLISSGVS
2020-11-11,164.6999969482422,166.10000610351562,162.0,164.35000610351562,164.35000610351562,388610,BLISSGVS
2020-11-12,164.4499969482422,165.6999969482422,162.14999389648438,163.75,163.75,438393,BLISSGVS
2020-11-13,164.35000610351562,165.5,162.0,163.0500030517578,163.0500030517578,352178,BLISSGVS
2020-11-17,168.89999389648438,170.0,165.10000610351562,167.3000030517578,167.3000030517578,406946,BLISSGVS
2020-11-18,166.89999389648438,168.1999969482422,162.10000610351562,164.1999969482422,164.1999969482422,382222,BLISSGVS
2020-11-19,163.60000610351562,165.89999389648438,162.35000610351562,163.6999969482422,163.6999969482422,392750,BLISSGVS
2020-11-20,164.39999389648438,166.75,162.1999969482422,163.10000610351562,163.10000610351562,312017,BLISSGVS
2020-11-23,164.5,165.60000610351562,160.0,162.5500030517578,162.5500030517578,365048,BLISSGVS
2020-11-24,162.89999389648438,163.64999389648438,160.39999389648438,161.8000030517578,161.8000030517578,716361,BLISSGVS
2020-11-25,163.0,181.60000610351562,163.0,164.9499969482422,164.9499969482422,1632633,BLISSGVS
2020-11-26,165.9499969482422,171.75,156.0500030517578,163.35000610351562,163.35000610351562,534821,BLISSGVS
2020-11-27,164.0,173.25,162.39999389648438,170.6999969482422,170.6999969482422,561414,BLISSGVS
2020-12-01,174.0,178.75,169.0,169.8000030517578,169.8000030517578,1153947,BLISSGVS
2020-12-02,172.35000610351562,174.89999389648438,166.5,168.75,168.75,619946,BLISSGVS
2020-12-03,169.60000610351562,180.0,167.8000030517578,176.0500030517578,176.0500030517578,1299153,BLISSGVS
2020-12-04,176.85000610351562,176.85000610351562,171.5,171.6999969482422,171.6999969482422,461372,BLISSGVS
2020-12-07,171.8000030517578,174.89999389648438,170.75,172.10000610351562,172.10000610351562,373996,BLISSGVS
2020-12-08,172.89999389648438,198.9499969482422,170.35000610351562,178.89999389648438,178.89999389648438,2136494,BLISSGVS
2020-12-09,178.8000030517578,187.8000030517578,175.10000610351562,180.9499969482422,180.9499969482422,655603,BLISSGVS
2020-12-10,180.9499969482422,181.39999389648438,176.0,177.25,177.25,468527,BLISSGVS
2020-12-11,177.25,181.6999969482422,174.25,176.10000610351562,176.10000610351562,556948,BLISSGVS
2020-12-14,175.0,179.6999969482422,173.25,176.3000030517578,176.3000030517578,601721,BLISSGVS
2020-12-15,176.5,180.89999389648438,172.5500030517578,177.8000030517578,177.8000030517578,624640,BLISSGVS
2020-12-16,177.8000030517578,181.0,175.0,177.35000610351562,177.35000610351562,435552,BLISSGVS
2020-12-17,177.89999389648438,179.35000610351562,173.6999969482422,175.6999969482422,175.6999969482422,376066,BLISSGVS
2020-12-18,176.35000610351562,177.10000610351562,172.0,176.25,176.25,552456,BLISSGVS
2020-12-21,176.39999389648438,177.0,168.0,172.4499969482422,172.4499969482422,970822,BLISSGVS
2020-12-22,174.89999389648438,178.0,169.64999389648438,176.39999389648438,176.39999389648438,1096858,BLISSGVS
2020-12-23,177.1999969482422,182.35000610351562,174.75,179.60000610351562,179.60000610351562,771299,BLISSGVS
2020-12-24,182.5,187.0,178.25,186.10000610351562,186.10000610351562,1063278,BLISSGVS
2020-12-28,187.0,187.64999389648438,180.0,182.25,182.25,1518672,BLISSGVS
2020-12-29,183.14999389648438,194.0,178.89999389648438,188.89999389648438,188.89999389648438,1549247,BLISSGVS
2020-12-30,189.6999969482422,221.0,187.0,205.39999389648438,205.39999389648438,3338532,BLISSGVS
2020-12-31,204.8000030517578,210.75,193.85000610351562,202.14999389648438,202.14999389648438,2178589,BLISSGVS
2021-01-01,202.3000030517578,205.5500030517578,198.4499969482422,202.4499969482422,202.4499969482422,657349,BLISSGVS
2021-01-04,201.89999389648438,206.10000610351562,198.0,201.35000610351562,201.35000610351562,1044064,BLISSGVS
2021-01-05,200.0,202.3000030517578,197.25,201.0500030517578,201.0500030517578,589195,BLISSGVS
2021-01-06,200.6999969482422,207.0,194.6999969482422,203.1999969482422,203.1999969482422,1379569,BLISSGVS
2021-01-07,205.0,207.89999389648438,198.5,204.64999389648438,204.64999389648438,3310662,BLISSGVS
2021-01-08,205.0,207.0,200.0500030517578,201.0,201.0,1091098,BLISSGVS
2021-01-11,202.0500030517578,205.0,199.25,203.5500030517578,203.5500030517578,1308506,BLISSGVS
2021-01-12,203.0,208.60000610351562,195.75,205.0,205.0,1530639,BLISSGVS
2021-01-13,215.6999969482422,220.0,202.75,206.39999389648438,206.39999389648438,2185497,BLISSGVS
2021-01-14,206.0,210.6999969482422,203.0500030517578,205.75,205.75,853191,BLISSGVS
2021-01-15,204.9499969482422,205.35000610351562,197.25,201.5500030517578,201.5500030517578,1140507,BLISSGVS
2021-01-18,201.75,208.0,195.1999969482422,198.6999969482422,198.6999969482422,776177,BLISSGVS
2021-01-19,201.0,202.85000610351562,197.25,199.85000610351562,199.85000610351562,592512,BLISSGVS
2021-01-20,201.0,209.39999389648438,198.3000030517578,199.4499969482422,199.4499969482422,1810003,BLISSGVS
2021-01-21,200.4499969482422,203.9499969482422,197.0,198.5,198.5,1055342,BLISSGVS
2021-01-22,199.5,200.4499969482422,192.0,195.4499969482422,195.4499969482422,452496,BLISSGVS
2021-01-25,196.85000610351562,197.75,191.0,192.3000030517578,192.3000030517578,460918,BLISSGVS
2021-01-27,191.89999389648438,196.14999389648438,187.5,190.35000610351562,190.35000610351562,636679,BLISSGVS
2021-01-28,189.10000610351562,191.0,185.75,187.10000610351562,187.10000610351562,901627,BLISSGVS
2021-01-29,189.0,190.0,181.4499969482422,183.89999389648438,183.89999389648438,1115199,BLISSGVS
2021-02-01,183.0500030517578,187.85000610351562,182.14999389648438,186.14999389648438,186.14999389648438,478883,BLISSGVS
2021-02-02,186.60000610351562,189.0,184.8000030517578,186.9499969482422,186.9499969482422,1012024,BLISSGVS
2021-02-03,187.3000030517578,190.1999969482422,186.0500030517578,187.9499969482422,187.9499969482422,584422,BLISSGVS
2021-02-04,188.5,191.6999969482422,186.5,187.75,187.75,1118629,BLISSGVS
2021-02-05,189.14999389648438,190.89999389648438,186.8000030517578,188.0500030517578,188.0500030517578,547998,BLISSGVS
2021-02-08,188.4499969482422,189.75,184.1999969482422,185.6999969482422,185.6999969482422,512154,BLISSGVS
2021-02-09,186.5,186.89999389648438,181.85000610351562,183.3000030517578,183.3000030517578,301819,BLISSGVS
2021-02-10,184.85000610351562,186.0,180.10000610351562,181.35000610351562,181.35000610351562,425215,BLISSGVS
2021-02-11,182.0,189.3000030517578,180.5500030517578,182.6999969482422,182.6999969482422,945963,BLISSGVS
2021-02-12,182.89999389648438,183.3000030517578,180.0,180.89999389648438,180.89999389648438,626728,BLISSGVS
2021-02-15,181.5,182.89999389648438,176.0,177.3000030517578,177.3000030517578,707200,BLISSGVS
2021-02-16,178.0,179.0,176.6999969482422,178.0500030517578,178.0500030517578,412630,BLISSGVS
2021-02-17,178.5,184.5,177.64999389648438,178.14999389648438,178.14999389648438,450853,BLISSGVS
2021-02-18,179.0,182.89999389648438,178.0,178.64999389648438,178.64999389648438,606036,BLISSGVS
2021-02-19,178.64999389648438,180.89999389648438,175.5,178.3000030517578,178.3000030517578,327919,BLISSGVS
2021-02-22,179.0,179.39999389648438,174.1999969482422,177.10000610351562,177.10000610351562,492242,BLISSGVS
2021-02-23,177.75,177.85000610351562,171.5,172.14999389648438,172.14999389648438,617789,BLISSGVS
2021-02-24,173.0500030517578,178.10000610351562,173.0500030517578,176.25,176.25,291292,BLISSGVS
2021-02-25,177.3000030517578,177.64999389648438,174.0,174.39999389648438,174.39999389648438,691132,BLISSGVS
2021-02-26,175.0,176.5500030517578,173.0,174.60000610351562,174.60000610351562,705883,BLISSGVS
2021-03-01,175.0,176.0,172.8000030517578,174.35000610351562,174.35000610351562,505109,BLISSGVS
2021-03-02,174.39999389648438,174.9499969482422,170.60000610351562,171.6999969482422,171.6999969482422,472277,BLISSGVS
2021-03-03,172.5,173.5,168.0,169.85000610351562,169.85000610351562,678248,BLISSGVS
2021-03-04,171.39999389648438,173.0,168.89999389648438,169.6999969482422,169.6999969482422,416531,BLISSGVS
2021-03-05,170.89999389648438,188.75,169.0,170.1999969482422,170.1999969482422,1607913,BLISSGVS
2021-03-08,171.25,174.89999389648438,167.75,169.14999389648438,169.14999389648438,331885,BLISSGVS
2021-03-09,170.0,173.89999389648438,165.1999969482422,168.89999389648438,168.89999389648438,693479,BLISSGVS
2021-03-10,172.3000030517578,173.75,163.25,164.4499969482422,164.4499969482422,639557,BLISSGVS
2021-03-12,165.89999389648438,171.89999389648438,161.5,162.25,162.25,679446,BLISSGVS
2021-03-15,163.39999389648438,164.35000610351562,129.8000030517578,129.8000030517578,129.8000030517578,2375585,BLISSGVS
2021-03-16,120.0,123.1500015258789,103.8499984741211,103.8499984741211,103.8499984741211,5445632,BLISSGVS
2021-03-17,97.0,113.75,93.5,109.4000015258789,109.4000015258789,13002037,BLISSGVS
2021-03-18,110.75,112.94999694824219,104.25,107.94999694824219,107.94999694824219,2233873,BLISSGVS
2021-03-19,105.9000015258789,107.0,101.1500015258789,104.25,104.25,707194,BLISSGVS
2021-03-22,105.0,106.0,101.6500015258789,102.30000305175781,102.30000305175781,745114,BLISSGVS
2021-03-23,102.9000015258789,106.0,101.75,103.0,103.0,1186357,BLISSGVS
2021-03-24,104.80000305175781,104.94999694824219,102.0,102.6500015258789,102.6500015258789,774990,BLISSGVS
2021-03-25,103.0,103.19999694824219,95.19999694824219,102.5,102.5,552708,BLISSGVS
2021-03-26,103.19999694824219,104.25,100.05000305175781,101.69999694824219,101.69999694824219,298021,BLISSGVS
2021-03-30,103.80000305175781,103.80000305175781,99.9000015258789,100.4000015258789,100.4000015258789,296738,BLISSGVS
2021-03-31,100.4000015258789,101.80000305175781,98.05000305175781,98.55000305175781,98.55000305175781,298754,BLISSGVS
2021-04-01,99.94999694824219,102.80000305175781,99.0,100.8499984741211,100.8499984741211,252159,BLISSGVS
2021-04-05,101.80000305175781,103.0,99.5,100.0999984741211,100.0999984741211,228373,BLISSGVS
2021-04-06,100.0999984741211,103.5,100.0999984741211,101.69999694824219,101.69999694824219,221259,BLISSGVS
2021-04-07,102.0999984741211,102.80000305175781,101.30000305175781,101.44999694824219,101.44999694824219,199883,BLISSGVS
2021-04-08,102.4000015258789,102.5,100.0999984741211,100.3499984741211,100.3499984741211,240137,BLISSGVS
2021-04-09,101.0,103.0,100.3499984741211,101.3499984741211,101.3499984741211,403061,BLISSGVS
2021-04-12,101.6500015258789,102.0,94.0,96.0,96.0,338334,BLISSGVS
2021-04-13,97.69999694824219,98.0999984741211,95.0,97.05000305175781,97.05000305175781,152030,BLISSGVS
2021-04-15,97.05000305175781,97.69999694824219,94.94999694824219,95.8499984741211,95.8499984741211,146863,BLISSGVS
2021-04-16,96.44999694824219,97.05000305175781,95.5,96.05000305175781,96.05000305175781,146399,BLISSGVS
2021-04-19,95.0,95.94999694824219,91.6500015258789,92.3499984741211,92.3499984741211,253218,BLISSGVS
2021-04-20,94.0,101.55000305175781,93.30000305175781,96.9000015258789,96.9000015258789,1482012,BLISSGVS
2021-04-22,97.25,103.69999694824219,96.55000305175781,100.55000305175781,100.55000305175781,1414061,BLISSGVS
2021-04-23,101.8499984741211,103.69999694824219,101.0,101.6500015258789,101.6500015258789,567239,BLISSGVS
2021-04-26,103.0,109.75,102.5,106.55000305175781,106.55000305175781,1100675,BLISSGVS
2021-04-27,107.30000305175781,109.30000305175781,104.25,105.0999984741211,105.0999984741211,363969,BLISSGVS
2021-04-28,106.1500015258789,106.80000305175781,103.05000305175781,103.30000305175781,103.30000305175781,413022,BLISSGVS
2021-04-29,103.5999984741211,104.25,101.19999694824219,101.4000015258789,101.4000015258789,323100,BLISSGVS
2021-04-30,101.19999694824219,105.0,100.19999694824219,101.30000305175781,101.30000305175781,610126,BLISSGVS
2021-05-03,100.19999694824219,105.19999694824219,100.19999694824219,103.80000305175781,103.80000305175781,502569,BLISSGVS
2021-05-04,104.6500015258789,107.80000305175781,102.0,102.5999984741211,102.5999984741211,864955,BLISSGVS
2021-05-05,103.44999694824219,106.0,102.5,103.05000305175781,103.05000305175781,538988,BLISSGVS
2021-05-06,103.9000015258789,106.5,103.19999694824219,103.69999694824219,103.69999694824219,627262,BLISSGVS
2021-05-07,104.55000305175781,112.19999694824219,104.0999984741211,111.30000305175781,111.30000305175781,2778511,BLISSGVS
2021-05-10,113.25,122.4000015258789,113.25,122.4000015258789,122.4000015258789,3003500,BLISSGVS
2021-05-11,121.5,133.0,117.30000305175781,128.10000610351562,128.10000610351562,2498808,BLISSGVS
