Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-03,948.0,955.4000244140625,941.5999755859375,944.25,918.298583984375,3928063,LT
2020-07-06,953.0999755859375,959.5,946.6500244140625,951.2000122070312,925.0575561523438,3900219,LT
2020-07-07,955.0,961.9000244140625,940.0,943.5999755859375,917.6663818359375,4051767,LT
2020-07-08,944.9500122070312,964.4000244140625,938.0,941.25,915.3809814453125,5227021,LT
2020-07-09,945.0,952.0,940.0,944.9500122070312,918.9793701171875,3777760,LT
2020-07-10,940.0,952.0,930.5499877929688,932.1500244140625,906.5311279296875,4537688,LT
2020-07-13,940.0,944.7999877929688,925.0,928.1500244140625,902.64111328125,3821300,LT
2020-07-14,928.0,934.9500122070312,905.8499755859375,912.9000244140625,887.8101806640625,3646237,LT
2020-07-15,918.0499877929688,925.0,909.2999877929688,912.2000122070312,887.1294555664062,3229770,LT
2020-07-16,913.0,924.0,898.4500122070312,921.1500244140625,895.83349609375,3134451,LT
2020-07-17,922.0999755859375,929.9500122070312,918.0,925.5499877929688,900.112548828125,2040517,LT
2020-07-20,929.0,931.9000244140625,915.0,919.5999755859375,894.3259887695312,3035845,LT
2020-07-21,927.0,942.2999877929688,920.5999755859375,938.0499877929688,912.2689208984375,4756570,LT
2020-07-22,939.2000122070312,941.0,910.0,920.9000244140625,895.59033203125,4977432,LT
2020-07-23,912.0,937.9500122070312,911.3499755859375,916.5499877929688,891.35986328125,9075059,LT
2020-07-24,914.4000244140625,914.5,898.0499877929688,904.4000244140625,879.5438232421875,6059379,LT
2020-07-27,908.0,915.0,896.2999877929688,903.7999877929688,878.9602661132812,3615970,LT
2020-07-28,908.7999877929688,917.0,899.0,913.5,888.3936767578125,3793721,LT
2020-07-29,919.5999755859375,940.8499755859375,917.25,921.9500122070312,896.6114501953125,7245021,LT
2020-07-30,929.0,932.7000122070312,904.2000122070312,908.25,883.2879638671875,3364408,LT
2020-07-31,913.9000244140625,922.9000244140625,907.0499877929688,913.4500122070312,888.3450927734375,2943858,LT
2020-08-03,913.0,919.75,903.5499877929688,915.9000244140625,890.727783203125,3583167,LT
2020-08-04,918.0,930.0,916.5999755859375,924.25,898.8482055664062,3860346,LT
2020-08-05,923.9500122070312,934.5,920.7999877929688,925.75,908.1678466796875,3007723,LT
2020-08-06,926.0499877929688,933.7000122070312,920.25,922.1500244140625,904.63623046875,2188023,LT
2020-08-07,922.5499877929688,926.8499755859375,914.0999755859375,915.6500244140625,898.2596435546875,2461109,LT
2020-08-10,925.0,970.0,925.0,960.0499877929688,941.8163452148438,11861641,LT
2020-08-11,969.5999755859375,979.7000122070312,957.0999755859375,961.9000244140625,943.6312866210938,5427516,LT
2020-08-12,952.0,956.0,945.0,949.75,931.7119750976562,3672458,LT
2020-08-13,957.0,993.6500244140625,951.5499877929688,990.7000122070312,971.88427734375,8816193,LT
2020-08-14,999.9500122070312,1017.0,973.4000244140625,982.7999877929688,964.13427734375,13443785,LT
2020-08-17,1002.0,1007.0,987.7000122070312,1000.7999877929688,981.7924194335938,4735094,LT
2020-08-18,1005.9500122070312,1008.0,995.4000244140625,1004.5499877929688,985.47119140625,4362050,LT
2020-08-19,1017.25,1024.949951171875,1005.4000244140625,1009.0999755859375,989.9347534179688,4914223,LT
2020-08-20,986.0,1005.0,981.0,995.75,976.83837890625,4791040,LT
2020-08-21,1010.0,1010.0,992.0,994.1500244140625,975.2687377929688,2806380,LT
2020-08-24,996.0,1001.4000244140625,990.0,991.3499755859375,972.5219116210938,2026255,LT
2020-08-25,993.0,999.9000244140625,977.7999877929688,980.4000244140625,961.7799072265625,2914757,LT
2020-08-26,987.0,988.0,965.0,968.9500122070312,950.54736328125,4482066,LT
2020-08-27,975.25,980.0,965.2999877929688,975.5999755859375,957.071044921875,4466609,LT
2020-08-28,988.0,1004.7000122070312,978.2000122070312,981.8499755859375,963.2023315429688,7821191,LT
2020-08-31,988.0999755859375,995.4000244140625,940.4000244140625,944.9500122070312,927.003173828125,8489726,LT
2020-09-01,964.9500122070312,966.0,943.2999877929688,955.2000122070312,937.0585327148438,5099949,LT
2020-09-02,956.4500122070312,959.7999877929688,948.0,955.5499877929688,937.40185546875,2107714,LT
2020-09-03,960.0,971.0,953.2999877929688,961.1500244140625,942.8955078125,3278899,LT
2020-09-04,948.0,956.1500244140625,940.0,942.5,924.5996704101562,3130721,LT
2020-09-07,947.1500244140625,950.75,916.25,932.1500244140625,914.4462890625,3470806,LT
2020-09-08,936.0,936.0,912.9500122070312,916.7000122070312,899.2897338867188,3738931,LT
2020-09-09,907.5499877929688,928.0,901.0,909.5,892.2264404296875,5656245,LT
2020-09-10,917.7000122070312,923.0,912.0,920.9500122070312,903.458984375,2948599,LT
2020-09-11,920.0,921.5499877929688,912.0,917.4000244140625,899.9764404296875,2632298,LT
2020-09-14,922.4000244140625,923.3499755859375,901.0,902.0999755859375,884.9669799804688,5006356,LT
2020-09-15,910.0,915.2000122070312,900.0,909.9500122070312,892.6679077148438,4488829,LT
2020-09-16,915.0,924.0,911.3499755859375,921.7999877929688,904.2928466796875,3596197,LT
2020-09-17,915.0,917.9500122070312,905.0499877929688,906.2999877929688,889.0872192382812,4512652,LT
2020-09-18,911.2000122070312,914.0999755859375,897.0,900.7000122070312,883.5935668945312,7496145,LT
2020-09-21,901.0,903.7999877929688,874.2999877929688,881.8499755859375,865.1015625,4597697,LT
2020-09-22,887.9500122070312,887.9500122070312,852.0,856.5,840.2330322265625,5089087,LT
2020-09-23,866.2000122070312,873.7000122070312,854.5499877929688,860.5999755859375,844.255126953125,3709291,LT
2020-09-24,856.0,859.9000244140625,843.0,850.7000122070312,834.543212890625,11609426,LT
2020-09-25,860.0999755859375,895.4000244140625,852.0,889.25,872.3610229492188,4961967,LT
2020-09-28,898.0,917.5,893.0,902.8499755859375,885.7026977539062,3853608,LT
2020-09-29,909.9500122070312,912.8499755859375,892.4000244140625,895.4500122070312,878.4432983398438,3362381,LT
2020-09-30,897.7999877929688,904.5,884.0999755859375,901.5999755859375,884.4764404296875,3582787,LT
2020-10-01,909.9500122070312,913.5999755859375,900.7000122070312,902.7999877929688,885.6536865234375,2506154,LT
2020-10-05,907.9500122070312,908.5499877929688,895.0499877929688,896.9500122070312,879.914794921875,2788003,LT
2020-10-06,901.0499877929688,904.5499877929688,888.25,892.5999755859375,875.6473999023438,3497325,LT
2020-10-07,895.0,895.0,876.0499877929688,887.9000244140625,871.0366821289062,5073845,LT
2020-10-08,890.2999877929688,894.0,879.0499877929688,881.0499877929688,864.3167724609375,3918217,LT
2020-10-09,887.4000244140625,914.9500122070312,885.5999755859375,908.4500122070312,891.1964111328125,9668150,LT
2020-10-12,916.9500122070312,925.75,902.0499877929688,905.75,888.5476684570312,6188905,LT
2020-10-13,907.9500122070312,915.7000122070312,888.8499755859375,896.4500122070312,879.42431640625,4548652,LT
2020-10-14,897.0,917.0,887.2000122070312,915.2000122070312,897.8181762695312,5286914,LT
2020-10-15,913.0,919.0,885.4000244140625,888.7999877929688,871.9195556640625,4927777,LT
2020-10-16,894.0,903.5,889.5,894.0999755859375,877.118896484375,2373435,LT
2020-10-19,899.0,906.0,884.0,902.9000244140625,885.7518310546875,5800391,LT
2020-10-20,919.0,935.5,913.0,917.2999877929688,899.8782958984375,13188572,LT
2020-10-21,924.9500122070312,931.0,908.6500244140625,924.4500122070312,906.8925170898438,6390783,LT
2020-10-22,922.0,939.0,920.1500244140625,936.2999877929688,918.5174560546875,6151367,LT
2020-10-23,940.0,948.5,928.0,941.25,923.3734130859375,5102184,LT
2020-10-26,949.8499755859375,959.25,943.0,951.75,933.6740112304688,6975809,LT
2020-10-27,960.0,986.0,955.1500244140625,981.9500122070312,963.3004760742188,9638520,LT
2020-10-28,989.9500122070312,994.6500244140625,974.2000122070312,982.8499755859375,964.183349609375,7369181,LT
2020-10-29,951.0999755859375,958.7999877929688,926.0,934.5,916.7516479492188,11852038,LT
2020-10-30,941.0,946.7999877929688,924.2000122070312,929.5,911.8466186523438,4797473,LT
2020-11-02,930.0,937.9500122070312,920.6500244140625,929.2999877929688,911.650390625,3682174,LT
2020-11-03,944.9000244140625,952.9000244140625,932.5,947.75,929.75,4049112,LT
2020-11-04,934.25,950.6500244140625,930.0,939.8499755859375,939.8499755859375,3369408,LT
2020-11-05,952.0,959.7999877929688,944.2999877929688,958.0999755859375,958.0999755859375,2889134,LT
2020-11-06,959.0,967.5,950.0999755859375,960.75,960.75,3419233,LT
2020-11-09,971.0,974.5999755859375,962.4000244140625,965.8499755859375,965.8499755859375,3040456,LT
2020-11-10,975.0,1036.9000244140625,971.5999755859375,1033.699951171875,1033.699951171875,12149416,LT
2020-11-11,1040.0,1062.800048828125,1021.25,1059.449951171875,1059.449951171875,10254627,LT
2020-11-12,1054.9000244140625,1075.8499755859375,1052.449951171875,1073.199951171875,1073.199951171875,6743163,LT
2020-11-13,1065.050048828125,1068.1500244140625,1038.0999755859375,1051.5,1051.5,5025096,LT
2020-11-17,1063.0,1096.8499755859375,1061.050048828125,1080.9000244140625,1080.9000244140625,7611327,LT
2020-11-18,1080.9000244140625,1154.25,1079.1500244140625,1148.1500244140625,1148.1500244140625,13436421,LT
2020-11-19,1125.050048828125,1177.0,1107.699951171875,1134.25,1134.25,10841151,LT
2020-11-20,1140.0,1161.0,1118.5,1132.300048828125,1132.300048828125,7009257,LT
2020-11-23,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,1125.8499755859375,4998877,LT
2020-11-24,1135.0,1144.0,1128.300048828125,1135.5,1135.5,4623887,LT
2020-11-25,1141.5,1147.800048828125,1112.449951171875,1116.0,1116.0,4651911,LT
2020-11-26,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,1118.8499755859375,7360928,LT
2020-11-27,1129.0,1139.800048828125,1092.0,1122.4000244140625,1122.4000244140625,18995549,LT
2020-12-01,1140.0,1140.0,1111.199951171875,1115.949951171875,1115.949951171875,3551604,LT
2020-12-02,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,1113.75,4434968,LT
2020-12-03,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,1125.1500244140625,4087608,LT
2020-12-04,1130.0,1162.0,1128.75,1149.5,1149.5,6542918,LT
2020-12-07,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,1169.699951171875,5484461,LT
2020-12-08,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,1171.4000244140625,4982626,LT
2020-12-09,1178.0,1185.0,1166.3499755859375,1181.0,1181.0,4304573,LT
2020-12-10,1182.0,1193.75,1170.050048828125,1190.3499755859375,1190.3499755859375,4921373,LT
2020-12-11,1188.0,1216.800048828125,1182.0,1194.300048828125,1194.300048828125,6689415,LT
2020-12-14,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,1249.6500244140625,9723233,LT
2020-12-15,1250.0,1252.0,1216.0999755859375,1246.25,1246.25,6953407,LT
2020-12-16,1256.25,1278.0,1247.050048828125,1268.25,1268.25,5729223,LT
2020-12-17,1270.0,1284.0,1254.050048828125,1278.800048828125,1278.800048828125,5345257,LT
2020-12-18,1283.949951171875,1301.0,1270.0,1281.550048828125,1281.550048828125,10315248,LT
2020-12-21,1276.25,1338.5,1154.0,1234.8499755859375,1234.8499755859375,21153346,LT
2020-12-22,1235.25,1268.0,1213.550048828125,1262.699951171875,1262.699951171875,7998730,LT
2020-12-23,1268.0,1271.300048828125,1248.3499755859375,1264.800048828125,1264.800048828125,4057070,LT
2020-12-24,1275.0,1281.0,1253.5,1262.199951171875,1262.199951171875,3277840,LT
2020-12-28,1275.0,1291.0,1266.5,1289.4000244140625,1289.4000244140625,3405825,LT
2020-12-29,1294.949951171875,1295.050048828125,1267.699951171875,1284.8499755859375,1284.8499755859375,3778319,LT
2020-12-30,1288.199951171875,1296.3499755859375,1271.0,1292.050048828125,1292.050048828125,2866392,LT
2020-12-31,1293.0,1304.0,1282.0,1287.5999755859375,1287.5999755859375,3889877,LT
2021-01-01,1283.0,1299.949951171875,1283.0,1297.0,1297.0,2058419,LT
2021-01-04,1305.0,1322.550048828125,1302.0,1314.5999755859375,1314.5999755859375,4014636,LT
2021-01-05,1307.0,1313.0,1295.050048828125,1306.300048828125,1306.300048828125,2833637,LT
2021-01-06,1308.0,1330.0,1300.0,1314.0,1314.0,4615963,LT
2021-01-07,1330.0,1346.800048828125,1325.0,1338.949951171875,1338.949951171875,4270598,LT
2021-01-08,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,1373.4000244140625,4984995,LT
2021-01-11,1382.0,1384.949951171875,1345.0,1350.0,1350.0,3252470,LT
2021-01-12,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,1349.800048828125,2836161,LT
2021-01-13,1354.0,1373.0,1344.300048828125,1352.5,1352.5,4389762,LT
2021-01-14,1358.0,1389.699951171875,1356.25,1376.5999755859375,1376.5999755859375,5168591,LT
2021-01-15,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,1354.1500244140625,2587576,LT
2021-01-18,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,1336.050048828125,3185998,LT
2021-01-19,1340.050048828125,1382.0,1337.0,1369.8499755859375,1369.8499755859375,3885798,LT
2021-01-20,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,1382.6500244140625,3957992,LT
2021-01-21,1395.0,1396.0,1361.050048828125,1371.300048828125,1371.300048828125,2985423,LT
2021-01-22,1362.0,1375.0,1348.5,1362.0999755859375,1362.0999755859375,3282665,LT
2021-01-25,1370.0,1396.4000244140625,1342.0,1361.300048828125,1361.300048828125,4847989,LT
2021-01-27,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,1359.8499755859375,8896211,LT
2021-01-28,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,1345.3499755859375,2962948,LT
2021-01-29,1362.0,1369.0,1325.0999755859375,1334.699951171875,1334.699951171875,5130876,LT
2021-02-01,1345.75,1462.0,1337.199951171875,1448.8499755859375,1448.8499755859375,11317043,LT
2021-02-02,1474.0,1593.0,1474.0,1520.199951171875,1520.199951171875,14349665,LT
2021-02-03,1530.0,1558.0,1505.0,1528.550048828125,1528.550048828125,6197782,LT
2021-02-04,1525.0,1550.0,1510.0,1529.800048828125,1529.800048828125,3957579,LT
2021-02-05,1534.4000244140625,1547.0,1511.0999755859375,1516.5,1516.5,3270494,LT
2021-02-08,1521.1500244140625,1570.0,1520.0,1551.800048828125,1551.800048828125,5223019,LT
2021-02-09,1557.0,1574.5,1545.0,1566.449951171875,1566.449951171875,3825206,LT
2021-02-10,1560.0,1564.0,1528.699951171875,1552.8499755859375,1552.8499755859375,2578777,LT
2021-02-11,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,1530.5,2720190,LT
2021-02-12,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1521.3499755859375,1867284,LT
2021-02-15,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1537.6500244140625,1917477,LT
2021-02-16,1540.0,1574.0,1539.0,1549.449951171875,1549.449951171875,3838556,LT
2021-02-17,1544.0,1567.0,1533.0,1548.3499755859375,1548.3499755859375,2340184,LT
2021-02-18,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,1524.5999755859375,2446843,LT
2021-02-19,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,1508.800048828125,3044240,LT
2021-02-22,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,1452.199951171875,6168108,LT
2021-02-23,1462.0,1498.0,1460.0,1486.300048828125,1486.300048828125,3733776,LT
2021-02-24,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,1526.5999755859375,2380414,LT
2021-02-25,1534.0,1540.5999755859375,1502.0,1506.449951171875,1506.449951171875,3168105,LT
2021-02-26,1482.0,1493.5,1435.1500244140625,1442.5,1442.5,5579058,LT
2021-03-01,1456.0,1486.0,1438.199951171875,1472.8499755859375,1472.8499755859375,2494481,LT
2021-03-02,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,1485.6500244140625,2089473,LT
2021-03-03,1493.5,1510.0,1481.3499755859375,1496.9000244140625,1496.9000244140625,2184001,LT
2021-03-04,1473.0,1494.3499755859375,1458.0,1462.5999755859375,1462.5999755859375,3530366,LT
2021-03-05,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,1463.550048828125,3306902,LT
2021-03-08,1478.0,1525.0,1470.0,1515.199951171875,1515.199951171875,4150049,LT
2021-03-09,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,1508.300048828125,3779948,LT
2021-03-10,1523.0,1534.75,1507.5,1524.199951171875,1524.199951171875,2210547,LT
2021-03-12,1526.300048828125,1565.0,1503.1500244140625,1514.0,1514.0,4885349,LT
2021-03-15,1520.0,1528.0999755859375,1463.300048828125,1483.75,1483.75,3181450,LT
2021-03-16,1488.300048828125,1497.0,1457.0,1461.800048828125,1461.800048828125,3233903,LT
2021-03-17,1476.0,1492.949951171875,1431.75,1437.6500244140625,1437.6500244140625,5178384,LT
2021-03-18,1455.550048828125,1469.699951171875,1420.0,1428.0999755859375,1428.0999755859375,3381940,LT
2021-03-19,1415.0,1421.8499755859375,1378.5999755859375,1411.25,1411.25,9920812,LT
2021-03-22,1409.0,1417.4000244140625,1392.25,1400.050048828125,1400.050048828125,2964175,LT
2021-03-23,1401.9000244140625,1416.5,1398.0999755859375,1404.3499755859375,1404.3499755859375,2564844,LT
2021-03-24,1400.0,1407.0,1360.050048828125,1369.1500244140625,1369.1500244140625,4237815,LT
2021-03-25,1361.0,1389.0,1361.0,1371.0999755859375,1371.0999755859375,3894604,LT
2021-03-26,1386.300048828125,1408.0,1382.0,1398.300048828125,1398.300048828125,3093766,LT
2021-03-30,1408.0,1428.199951171875,1395.550048828125,1423.550048828125,1423.550048828125,2801282,LT
2021-03-31,1423.5999755859375,1431.5999755859375,1410.4000244140625,1418.9000244140625,1418.9000244140625,2400871,LT
2021-04-01,1432.0,1447.8499755859375,1420.5,1444.5999755859375,1444.5999755859375,1380763,LT
2021-04-05,1439.0,1439.0,1381.4000244140625,1403.800048828125,1403.800048828125,2548649,LT
2021-04-06,1405.9000244140625,1416.300048828125,1393.300048828125,1401.0,1401.0,1824079,LT
2021-04-07,1402.0,1417.199951171875,1389.25,1404.1500244140625,1404.1500244140625,1841308,LT
2021-04-08,1410.0,1434.800048828125,1410.0,1419.1500244140625,1419.1500244140625,1644834,LT
2021-04-09,1414.0,1417.0,1397.0999755859375,1404.0999755859375,1404.0999755859375,2015002,LT
2021-04-12,1393.949951171875,1393.949951171875,1332.0,1345.1500244140625,1345.1500244140625,3755497,LT
2021-04-13,1347.25,1382.0,1347.25,1373.699951171875,1373.699951171875,2063654,LT
2021-04-15,1378.949951171875,1391.0999755859375,1358.0999755859375,1374.6500244140625,1374.6500244140625,2625838,LT
2021-04-16,1360.5,1393.300048828125,1355.300048828125,1359.1500244140625,1359.1500244140625,3752588,LT
2021-04-19,1340.0,1346.199951171875,1306.0,1310.449951171875,1310.449951171875,4157065,LT
2021-04-20,1320.0,1339.449951171875,1317.699951171875,1331.5,1331.5,2989204,LT
2021-04-22,1310.0,1339.5,1307.25,1336.800048828125,1336.800048828125,2398100,LT
2021-04-23,1330.0,1344.6500244140625,1314.449951171875,1322.9000244140625,1322.9000244140625,2062964,LT
2021-04-26,1330.050048828125,1341.199951171875,1323.0,1335.9000244140625,1335.9000244140625,1431562,LT
2021-04-27,1339.0,1388.449951171875,1335.9000244140625,1380.6500244140625,1380.6500244140625,4303909,LT
2021-04-28,1384.8499755859375,1399.949951171875,1372.5,1375.9000244140625,1375.9000244140625,3220346,LT
2021-04-29,1383.949951171875,1389.550048828125,1353.5,1358.6500244140625,1358.6500244140625,2221346,LT
2021-04-30,1350.0,1365.0,1336.0999755859375,1340.449951171875,1340.449951171875,1968093,LT
2021-05-03,1325.5,1351.300048828125,1319.1500244140625,1342.5,1342.5,1653245,LT
2021-05-04,1350.0,1350.9000244140625,1331.0,1337.5999755859375,1337.5999755859375,2029558,LT
2021-05-05,1342.199951171875,1346.75,1324.0,1338.6500244140625,1338.6500244140625,1813150,LT
2021-05-06,1344.0,1356.550048828125,1335.75,1339.9000244140625,1339.9000244140625,2333882,LT
2021-05-07,1347.0,1359.9000244140625,1339.0,1342.699951171875,1342.699951171875,2362325,LT
2021-05-10,1347.0,1398.8499755859375,1347.0,1395.0,1395.0,3929224,LT
2021-05-11,1380.0,1399.9000244140625,1376.0999755859375,1383.5999755859375,1383.5999755859375,1975390,LT
