Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-26,1251.0,1251.4000244140625,1229.75,1241.300048828125,1241.300048828125,9813,ZYDUSWELL
2020-05-27,1240.0,1249.800048828125,1201.3499755859375,1223.050048828125,1223.050048828125,15843,ZYDUSWELL
2020-05-28,1238.0,1261.0,1206.949951171875,1243.550048828125,1243.550048828125,18994,ZYDUSWELL
2020-05-29,1246.8499755859375,1259.0,1235.699951171875,1252.949951171875,1252.949951171875,8573,ZYDUSWELL
2020-06-01,1265.0,1289.699951171875,1260.0,1264.5999755859375,1264.5999755859375,16145,ZYDUSWELL
2020-06-02,1274.949951171875,1354.8499755859375,1271.949951171875,1296.949951171875,1296.949951171875,219543,ZYDUSWELL
2020-06-03,1327.0,1339.9000244140625,1310.0,1316.4000244140625,1316.4000244140625,77337,ZYDUSWELL
2020-06-04,1324.949951171875,1329.5999755859375,1285.5,1299.1500244140625,1299.1500244140625,25104,ZYDUSWELL
2020-06-05,1310.0,1313.699951171875,1295.0,1297.75,1297.75,22305,ZYDUSWELL
2020-06-08,1310.0,1310.0,1280.1500244140625,1287.449951171875,1287.449951171875,20174,ZYDUSWELL
2020-06-09,1287.449951171875,1294.949951171875,1265.0,1268.300048828125,1268.300048828125,17459,ZYDUSWELL
2020-06-10,1260.0,1280.0,1251.050048828125,1265.1500244140625,1265.1500244140625,18114,ZYDUSWELL
2020-06-11,1278.0,1278.0,1226.050048828125,1233.949951171875,1233.949951171875,27201,ZYDUSWELL
2020-06-12,1228.0,1252.0,1201.1500244140625,1232.300048828125,1232.300048828125,26837,ZYDUSWELL
2020-06-15,1257.6500244140625,1260.0,1207.050048828125,1237.699951171875,1237.699951171875,32775,ZYDUSWELL
2020-06-16,1241.0,1274.0,1203.0,1207.949951171875,1207.949951171875,58763,ZYDUSWELL
2020-06-17,1240.0,1240.0,1195.0,1226.199951171875,1226.199951171875,130335,ZYDUSWELL
2020-06-18,1226.199951171875,1244.0,1221.0999755859375,1240.1500244140625,1240.1500244140625,57957,ZYDUSWELL
2020-06-19,1250.0,1275.0,1230.0,1265.300048828125,1265.300048828125,65794,ZYDUSWELL
2020-06-22,1272.0,1288.75,1250.1500244140625,1274.75,1274.75,71624,ZYDUSWELL
2020-06-23,1285.0,1285.0,1261.050048828125,1277.9000244140625,1277.9000244140625,75711,ZYDUSWELL
2020-06-24,1277.9000244140625,1289.800048828125,1260.0,1270.300048828125,1270.300048828125,28898,ZYDUSWELL
2020-06-25,1270.300048828125,1283.0,1256.3499755859375,1279.9000244140625,1279.9000244140625,30363,ZYDUSWELL
2020-06-26,1279.0,1279.0,1264.0,1275.75,1275.75,36047,ZYDUSWELL
2020-06-29,1280.0,1284.0,1260.5,1271.449951171875,1271.449951171875,18555,ZYDUSWELL
2020-06-30,1271.0,1281.050048828125,1266.0,1275.75,1275.75,13251,ZYDUSWELL
2020-07-01,1275.75,1285.0,1262.300048828125,1275.8499755859375,1275.8499755859375,26002,ZYDUSWELL
2020-07-02,1275.8499755859375,1309.4000244140625,1271.5999755859375,1296.3499755859375,1296.3499755859375,27568,ZYDUSWELL
2020-07-03,1329.5,1369.0,1320.050048828125,1327.5999755859375,1327.5999755859375,119731,ZYDUSWELL
2020-07-06,1360.0,1416.800048828125,1330.0999755859375,1405.3499755859375,1405.3499755859375,143685,ZYDUSWELL
2020-07-07,1424.9000244140625,1430.0,1360.550048828125,1372.949951171875,1372.949951171875,86671,ZYDUSWELL
2020-07-08,1376.0,1389.1500244140625,1327.550048828125,1362.199951171875,1362.199951171875,48763,ZYDUSWELL
2020-07-09,1375.0,1403.0,1331.0,1381.6500244140625,1381.6500244140625,84492,ZYDUSWELL
2020-07-10,1374.0,1379.5999755859375,1356.0,1364.800048828125,1364.800048828125,19149,ZYDUSWELL
2020-07-13,1379.0,1379.0,1323.0,1332.6500244140625,1332.6500244140625,44183,ZYDUSWELL
2020-07-14,1341.949951171875,1355.0,1313.25,1339.5999755859375,1339.5999755859375,82529,ZYDUSWELL
2020-07-15,1352.0,1380.0,1343.0,1369.9000244140625,1369.9000244140625,48110,ZYDUSWELL
2020-07-16,1379.9000244140625,1392.0,1356.0,1372.199951171875,1372.199951171875,32948,ZYDUSWELL
2020-07-17,1372.199951171875,1428.0,1372.199951171875,1395.449951171875,1395.449951171875,83382,ZYDUSWELL
2020-07-20,1430.0,1437.0,1401.0,1431.699951171875,1431.699951171875,69868,ZYDUSWELL
2020-07-21,1447.949951171875,1505.0,1434.1500244140625,1486.0,1486.0,63780,ZYDUSWELL
2020-07-22,1490.0,1542.0,1480.0,1513.949951171875,1513.949951171875,67507,ZYDUSWELL
2020-07-23,1532.0,1593.300048828125,1518.300048828125,1580.1500244140625,1580.1500244140625,90791,ZYDUSWELL
2020-07-24,1588.0,1650.0,1566.0,1638.25,1638.25,102181,ZYDUSWELL
2020-07-27,1636.199951171875,1648.9000244140625,1530.050048828125,1576.6500244140625,1576.6500244140625,73131,ZYDUSWELL
2020-07-28,1576.199951171875,1650.75,1555.0,1623.699951171875,1623.699951171875,82774,ZYDUSWELL
2020-07-29,1624.0,1642.0,1596.0,1604.199951171875,1604.199951171875,36571,ZYDUSWELL
2020-07-30,1613.949951171875,1613.949951171875,1553.050048828125,1565.199951171875,1565.199951171875,26359,ZYDUSWELL
2020-07-31,1566.0,1690.0,1537.050048828125,1610.800048828125,1610.800048828125,292973,ZYDUSWELL
2020-08-03,1615.0,1739.949951171875,1615.0,1722.550048828125,1722.550048828125,229885,ZYDUSWELL
2020-08-04,1731.199951171875,1762.0,1690.0,1705.75,1705.75,74177,ZYDUSWELL
2020-08-05,1709.949951171875,1760.0,1683.050048828125,1697.25,1697.25,101170,ZYDUSWELL
2020-08-06,1702.5999755859375,1744.1500244140625,1700.0,1711.800048828125,1711.800048828125,38105,ZYDUSWELL
2020-08-07,1715.0,1727.25,1679.199951171875,1691.8499755859375,1691.8499755859375,39979,ZYDUSWELL
2020-08-10,1694.949951171875,1712.0,1627.550048828125,1654.949951171875,1654.949951171875,62216,ZYDUSWELL
2020-08-11,1658.0,1669.949951171875,1615.5,1637.5,1637.5,41920,ZYDUSWELL
2020-08-12,1645.699951171875,1648.0,1592.0999755859375,1599.300048828125,1599.300048828125,35664,ZYDUSWELL
2020-08-13,1614.9000244140625,1645.0,1600.0,1626.1500244140625,1626.1500244140625,49245,ZYDUSWELL
2020-08-14,1634.949951171875,1659.9000244140625,1600.0,1617.75,1617.75,32770,ZYDUSWELL
2020-08-17,1625.8499755859375,1658.949951171875,1625.8499755859375,1635.75,1635.75,24828,ZYDUSWELL
2020-08-18,1636.050048828125,1658.800048828125,1621.0999755859375,1632.050048828125,1632.050048828125,16152,ZYDUSWELL
2020-08-19,1634.0,1640.800048828125,1620.0,1627.0,1627.0,12833,ZYDUSWELL
2020-08-20,1629.949951171875,1646.6500244140625,1610.0,1620.550048828125,1620.550048828125,25223,ZYDUSWELL
2020-08-21,1638.0,1639.0,1615.0,1621.25,1621.25,13203,ZYDUSWELL
2020-08-24,1635.0,1720.0,1612.0999755859375,1692.300048828125,1692.300048828125,110639,ZYDUSWELL
2020-08-25,1708.6500244140625,1769.949951171875,1706.0,1726.4000244140625,1726.4000244140625,93965,ZYDUSWELL
2020-08-26,1742.8499755859375,1765.0,1705.5,1721.0999755859375,1721.0999755859375,43028,ZYDUSWELL
2020-08-27,1750.0,1823.300048828125,1710.0999755859375,1716.449951171875,1716.449951171875,82398,ZYDUSWELL
2020-08-28,1730.199951171875,1734.449951171875,1670.0999755859375,1679.699951171875,1679.699951171875,36630,ZYDUSWELL
2020-08-31,1684.550048828125,1710.0,1585.550048828125,1617.300048828125,1617.300048828125,44762,ZYDUSWELL
2020-09-01,1675.0,1675.0,1585.6500244140625,1650.25,1650.25,31295,ZYDUSWELL
2020-09-02,1659.9000244140625,1673.800048828125,1625.050048828125,1635.449951171875,1635.449951171875,15451,ZYDUSWELL
2020-09-03,1654.0,1660.0999755859375,1611.0999755859375,1619.449951171875,1619.449951171875,13031,ZYDUSWELL
2020-09-04,1618.75,1618.75,1590.0,1595.9000244140625,1595.9000244140625,20171,ZYDUSWELL
2020-09-07,1620.0,1660.0,1591.050048828125,1640.4000244140625,1640.4000244140625,22861,ZYDUSWELL
2020-09-08,1640.0,1653.0,1615.199951171875,1636.300048828125,1636.300048828125,14216,ZYDUSWELL
2020-09-09,1616.0,1674.449951171875,1605.0,1663.25,1663.25,26850,ZYDUSWELL
2020-09-10,1670.0,1700.0,1640.0,1646.5999755859375,1646.5999755859375,24068,ZYDUSWELL
2020-09-11,1647.0,1658.9000244140625,1629.300048828125,1642.5999755859375,1642.5999755859375,8439,ZYDUSWELL
2020-09-14,1679.0,1685.199951171875,1650.0,1658.8499755859375,1658.8499755859375,28963,ZYDUSWELL
2020-09-15,1680.0,1808.800048828125,1662.5999755859375,1780.5999755859375,1780.5999755859375,156432,ZYDUSWELL
2020-09-16,1813.0,1919.0,1790.0,1886.1500244140625,1886.1500244140625,229683,ZYDUSWELL
2020-09-17,1887.0,1910.0999755859375,1833.8499755859375,1869.449951171875,1869.449951171875,111416,ZYDUSWELL
2020-09-18,1924.949951171875,1928.4000244140625,1880.0,1904.0,1904.0,96539,ZYDUSWELL
2020-09-21,1950.0,1950.0,1722.5,1776.199951171875,1776.199951171875,123002,ZYDUSWELL
2020-09-22,1844.0,1850.5999755859375,1650.0,1782.699951171875,1782.699951171875,78053,ZYDUSWELL
2020-09-23,1815.0,1824.0,1700.0,1714.1500244140625,1714.1500244140625,51905,ZYDUSWELL
2020-09-24,1728.4000244140625,1855.0,1701.1500244140625,1822.8499755859375,1822.8499755859375,170388,ZYDUSWELL
2020-09-25,1866.699951171875,1880.0,1825.050048828125,1864.949951171875,1864.949951171875,139646,ZYDUSWELL
2020-09-28,1879.9000244140625,1880.0,1828.0,1840.75,1840.75,37349,ZYDUSWELL
2020-09-29,1840.75,1873.3499755859375,1826.5999755859375,1841.5999755859375,1841.5999755859375,34491,ZYDUSWELL
2020-09-30,1867.0,1895.0,1835.0,1839.449951171875,1839.449951171875,66983,ZYDUSWELL
2020-10-01,1859.0,1867.050048828125,1835.0,1839.5,1839.5,21854,ZYDUSWELL
2020-10-05,1856.0,1858.449951171875,1810.550048828125,1829.550048828125,1829.550048828125,64374,ZYDUSWELL
2020-10-06,1850.0,1861.75,1821.0999755859375,1828.1500244140625,1828.1500244140625,34677,ZYDUSWELL
2020-10-07,1830.0,1830.0,1814.550048828125,1821.75,1821.75,19278,ZYDUSWELL
2020-10-08,1824.25,1825.0,1770.0,1787.25,1787.25,75815,ZYDUSWELL
2020-10-09,1808.0,1852.0,1776.300048828125,1801.75,1801.75,33699,ZYDUSWELL
2020-10-12,1828.0,1830.0,1780.0,1785.8499755859375,1785.8499755859375,15022,ZYDUSWELL
2020-10-13,1791.0999755859375,1801.75,1760.050048828125,1771.5999755859375,1771.5999755859375,18490,ZYDUSWELL
2020-10-14,1754.050048828125,1836.0,1750.050048828125,1825.699951171875,1825.699951171875,41916,ZYDUSWELL
2020-10-15,1839.9000244140625,1844.0,1771.550048828125,1784.0999755859375,1784.0999755859375,39627,ZYDUSWELL
2020-10-16,1784.0999755859375,1825.0,1782.1500244140625,1817.5,1817.5,12072,ZYDUSWELL
2020-10-19,1826.25,1835.0,1791.0999755859375,1800.699951171875,1800.699951171875,11961,ZYDUSWELL
2020-10-20,1812.050048828125,1815.0,1766.0,1780.949951171875,1780.949951171875,21250,ZYDUSWELL
2020-10-21,1803.550048828125,1836.9000244140625,1781.0,1790.9000244140625,1790.9000244140625,51294,ZYDUSWELL
2020-10-22,1780.0999755859375,1814.949951171875,1773.0,1796.550048828125,1796.550048828125,9935,ZYDUSWELL
2020-10-23,1807.949951171875,1889.949951171875,1800.0,1851.4000244140625,1851.4000244140625,47188,ZYDUSWELL
2020-10-26,1879.949951171875,1909.0,1853.0,1895.5999755859375,1895.5999755859375,108188,ZYDUSWELL
2020-10-27,1890.0,1904.0,1781.9000244140625,1849.4000244140625,1849.4000244140625,31202,ZYDUSWELL
2020-10-28,1865.0,1884.0,1836.050048828125,1844.949951171875,1844.949951171875,19379,ZYDUSWELL
2020-10-29,1821.0999755859375,1888.0,1812.25,1862.75,1862.75,30421,ZYDUSWELL
2020-10-30,1863.0999755859375,1919.0,1860.699951171875,1874.4000244140625,1874.4000244140625,48505,ZYDUSWELL
2020-11-02,1877.0,1894.699951171875,1759.0999755859375,1783.5,1783.5,159679,ZYDUSWELL
2020-11-03,1783.5,1809.949951171875,1752.0,1760.5999755859375,1760.5999755859375,26842,ZYDUSWELL
2020-11-04,1763.0,1780.0,1734.949951171875,1741.5999755859375,1741.5999755859375,24012,ZYDUSWELL
2020-11-05,1767.449951171875,1780.0,1736.0,1750.0999755859375,1750.0999755859375,62332,ZYDUSWELL
2020-11-06,1740.0,1773.0,1740.0,1760.050048828125,1760.050048828125,77402,ZYDUSWELL
2020-11-09,1770.199951171875,1787.550048828125,1760.0,1766.5,1766.5,44422,ZYDUSWELL
2020-11-10,1779.5999755859375,1790.0,1680.949951171875,1720.449951171875,1720.449951171875,45242,ZYDUSWELL
2020-11-11,1740.0,2039.0,1728.9000244140625,1767.550048828125,1767.550048828125,37700,ZYDUSWELL
2020-11-12,1770.0,1798.949951171875,1750.0,1781.6500244140625,1781.6500244140625,39733,ZYDUSWELL
2020-11-13,1794.1500244140625,1833.0,1780.0,1824.300048828125,1824.300048828125,46587,ZYDUSWELL
2020-11-17,1874.0,1878.800048828125,1815.050048828125,1821.8499755859375,1821.8499755859375,47188,ZYDUSWELL
2020-11-18,1832.0,1849.0,1805.0,1825.0,1825.0,33639,ZYDUSWELL
2020-11-19,1834.0,1847.0,1812.0,1824.550048828125,1824.550048828125,18882,ZYDUSWELL
2020-11-20,1834.75,1843.0,1820.199951171875,1824.949951171875,1824.949951171875,34067,ZYDUSWELL
2020-11-23,1831.449951171875,1861.0,1821.199951171875,1838.75,1838.75,39627,ZYDUSWELL
2020-11-24,1836.0999755859375,1868.800048828125,1831.25,1849.5999755859375,1849.5999755859375,39599,ZYDUSWELL
2020-11-25,1845.5,1855.0,1800.0,1808.3499755859375,1808.3499755859375,20477,ZYDUSWELL
2020-11-26,1810.0,1867.0,1810.0,1847.5999755859375,1847.5999755859375,26311,ZYDUSWELL
2020-11-27,1880.0,1904.449951171875,1830.0,1864.1500244140625,1864.1500244140625,243537,ZYDUSWELL
2020-12-01,1900.0,1900.0,1864.1500244140625,1870.5,1870.5,34366,ZYDUSWELL
2020-12-02,1870.5,1883.5999755859375,1812.0,1825.8499755859375,1825.8499755859375,47132,ZYDUSWELL
2020-12-03,1842.800048828125,1842.800048828125,1810.0,1826.449951171875,1826.449951171875,28434,ZYDUSWELL
2020-12-04,1833.199951171875,1838.4000244140625,1820.050048828125,1827.25,1827.25,20352,ZYDUSWELL
2020-12-07,1835.0,1858.0,1828.0999755859375,1835.449951171875,1835.449951171875,22932,ZYDUSWELL
2020-12-08,1845.699951171875,1856.550048828125,1830.0,1846.5999755859375,1846.5999755859375,26832,ZYDUSWELL
2020-12-09,1854.699951171875,1960.0,1840.0,1916.550048828125,1916.550048828125,59315,ZYDUSWELL
2020-12-10,1949.0,1950.0,1875.0,1897.1500244140625,1897.1500244140625,35477,ZYDUSWELL
2020-12-11,1907.0,1925.0,1860.0,1872.0999755859375,1872.0999755859375,30689,ZYDUSWELL
2020-12-14,1881.5,1896.0,1865.0,1879.25,1879.25,14462,ZYDUSWELL
2020-12-15,1888.800048828125,1890.75,1863.0,1873.0,1873.0,13833,ZYDUSWELL
2020-12-16,1884.0,1885.0,1851.0999755859375,1866.25,1866.25,22561,ZYDUSWELL
2020-12-17,1866.25,1974.0,1851.25,1933.4000244140625,1933.4000244140625,44096,ZYDUSWELL
2020-12-18,1929.949951171875,1970.0,1895.0,1929.449951171875,1929.449951171875,47654,ZYDUSWELL
2020-12-21,1935.699951171875,1935.699951171875,1833.25,1872.699951171875,1872.699951171875,34549,ZYDUSWELL
2020-12-22,1850.0,1898.050048828125,1816.0,1885.949951171875,1885.949951171875,17275,ZYDUSWELL
2020-12-23,1885.949951171875,1920.0,1875.4000244140625,1904.75,1904.75,17931,ZYDUSWELL
2020-12-24,1919.0,2010.0,1886.0,1947.5999755859375,1947.5999755859375,53382,ZYDUSWELL
2020-12-28,1928.5,1944.5999755859375,1910.5,1927.9000244140625,1927.9000244140625,34497,ZYDUSWELL
2020-12-29,1928.0,2049.449951171875,1915.0,1981.8499755859375,1981.8499755859375,44126,ZYDUSWELL
2020-12-30,2000.0,2020.0,1955.0,1966.199951171875,1966.199951171875,32896,ZYDUSWELL
2020-12-31,1975.0,2022.0,1961.5999755859375,1990.5,1990.5,46083,ZYDUSWELL
2021-01-01,1993.0,2104.39990234375,1977.0,2062.5,2062.5,135627,ZYDUSWELL
2021-01-04,2109.550048828125,2218.60009765625,2076.5,2148.39990234375,2148.39990234375,332605,ZYDUSWELL
2021-01-05,2105.0,2145.0,2092.0,2113.60009765625,2113.60009765625,131507,ZYDUSWELL
2021-01-06,2113.60009765625,2137.0,2050.0,2085.449951171875,2085.449951171875,53720,ZYDUSWELL
2021-01-07,2104.050048828125,2104.10009765625,2051.0,2061.550048828125,2061.550048828125,34080,ZYDUSWELL
2021-01-08,2080.85009765625,2080.89990234375,2056.0,2065.60009765625,2065.60009765625,24257,ZYDUSWELL
2021-01-11,2073.0,2119.0,2001.0,2021.699951171875,2021.699951171875,56551,ZYDUSWELL
2021-01-12,2021.699951171875,2058.0,2021.699951171875,2036.9000244140625,2036.9000244140625,30998,ZYDUSWELL
2021-01-13,2036.9000244140625,2050.0,2000.550048828125,2023.75,2023.75,30323,ZYDUSWELL
2021-01-14,2020.4000244140625,2037.5999755859375,2002.0,2023.4000244140625,2023.4000244140625,21569,ZYDUSWELL
2021-01-15,2024.800048828125,2033.449951171875,1990.0,1997.699951171875,1997.699951171875,19320,ZYDUSWELL
2021-01-18,1990.050048828125,2050.0,1912.0,1985.1500244140625,1985.1500244140625,119246,ZYDUSWELL
2021-01-19,2010.0,2104.300048828125,1990.0,2038.0999755859375,2038.0999755859375,74649,ZYDUSWELL
2021-01-20,2018.0999755859375,2022.699951171875,1975.0,1987.3499755859375,1987.3499755859375,42672,ZYDUSWELL
2021-01-21,1988.3499755859375,2005.3499755859375,1952.0,1963.8499755859375,1963.8499755859375,26015,ZYDUSWELL
2021-01-22,1969.9000244140625,1983.6500244140625,1920.0,1935.050048828125,1935.050048828125,27386,ZYDUSWELL
2021-01-25,1943.800048828125,1985.0,1900.0,1955.8499755859375,1955.8499755859375,35846,ZYDUSWELL
2021-01-27,1945.5999755859375,1955.0,1910.0,1934.5999755859375,1934.5999755859375,18515,ZYDUSWELL
2021-01-28,1931.0,1955.9000244140625,1925.0,1928.5999755859375,1928.5999755859375,17881,ZYDUSWELL
2021-01-29,1934.949951171875,1951.0999755859375,1921.0,1932.550048828125,1932.550048828125,15421,ZYDUSWELL
2021-02-01,1933.0,1969.550048828125,1911.949951171875,1952.449951171875,1952.449951171875,24239,ZYDUSWELL
2021-02-02,1945.0,1980.0,1900.0,1918.050048828125,1918.050048828125,40403,ZYDUSWELL
2021-02-03,1945.0,1945.0,1866.0,1883.0,1883.0,73156,ZYDUSWELL
2021-02-04,1895.0,1902.699951171875,1875.75,1885.5999755859375,1885.5999755859375,43509,ZYDUSWELL
2021-02-05,1890.449951171875,1896.550048828125,1850.0,1871.449951171875,1871.449951171875,25624,ZYDUSWELL
2021-02-08,1883.0,1935.050048828125,1881.75,1902.5999755859375,1902.5999755859375,32908,ZYDUSWELL
2021-02-09,1914.6500244140625,1930.5999755859375,1890.0,1896.800048828125,1896.800048828125,27411,ZYDUSWELL
2021-02-10,1902.9000244140625,1915.0,1885.300048828125,1897.199951171875,1897.199951171875,19993,ZYDUSWELL
2021-02-11,1900.0,1977.199951171875,1892.9000244140625,1921.0999755859375,1921.0999755859375,39440,ZYDUSWELL
2021-02-12,1921.0,1930.0,1890.0,1896.699951171875,1896.699951171875,25551,ZYDUSWELL
2021-02-15,1901.0,1902.3499755859375,1830.5999755859375,1856.199951171875,1856.199951171875,30817,ZYDUSWELL
2021-02-16,1857.949951171875,1885.75,1857.9000244140625,1879.5999755859375,1879.5999755859375,34465,ZYDUSWELL
2021-02-17,1879.5999755859375,1898.5,1866.949951171875,1891.5,1891.5,19916,ZYDUSWELL
2021-02-18,1897.0,1904.949951171875,1891.0,1895.800048828125,1895.800048828125,24676,ZYDUSWELL
2021-02-19,1911.0,1911.0,1850.0,1889.050048828125,1889.050048828125,37654,ZYDUSWELL
2021-02-22,1885.0,1909.9000244140625,1880.050048828125,1889.0,1889.0,246448,ZYDUSWELL
2021-02-23,1890.0,1917.75,1875.0,1883.0999755859375,1883.0999755859375,67127,ZYDUSWELL
2021-02-24,1890.0,1915.0,1850.0,1901.25,1901.25,34238,ZYDUSWELL
2021-02-25,1903.0,1910.199951171875,1895.0,1904.6500244140625,1904.6500244140625,37009,ZYDUSWELL
2021-02-26,1900.0,1955.0,1890.199951171875,1911.199951171875,1911.199951171875,88536,ZYDUSWELL
2021-03-01,1920.0999755859375,1938.75,1906.949951171875,1920.0999755859375,1920.0999755859375,33807,ZYDUSWELL
2021-03-02,1926.75,1936.0,1886.8499755859375,1907.050048828125,1907.050048828125,30834,ZYDUSWELL
2021-03-03,1913.0,1925.0,1889.75,1904.449951171875,1904.449951171875,116643,ZYDUSWELL
2021-03-04,1906.9000244140625,1912.4000244140625,1888.3499755859375,1899.199951171875,1899.199951171875,59062,ZYDUSWELL
2021-03-05,1899.4000244140625,1908.550048828125,1855.0,1893.3499755859375,1893.3499755859375,57302,ZYDUSWELL
2021-03-08,1889.8499755859375,1904.4000244140625,1876.0,1882.5999755859375,1882.5999755859375,45822,ZYDUSWELL
2021-03-09,1896.8499755859375,1920.0,1874.0,1887.050048828125,1887.050048828125,160199,ZYDUSWELL
2021-03-10,1882.050048828125,1899.699951171875,1875.25,1883.9000244140625,1883.9000244140625,42660,ZYDUSWELL
2021-03-12,1882.0999755859375,1900.0,1874.0999755859375,1889.0999755859375,1889.0999755859375,41515,ZYDUSWELL
2021-03-15,1887.4000244140625,1893.5999755859375,1865.550048828125,1869.949951171875,1869.949951171875,41609,ZYDUSWELL
2021-03-16,1878.949951171875,1909.0,1869.9000244140625,1894.949951171875,1894.949951171875,115331,ZYDUSWELL
2021-03-17,1900.0,1900.0,1852.75,1869.800048828125,1869.800048828125,18137,ZYDUSWELL
2021-03-18,1869.800048828125,1894.949951171875,1851.0,1875.0,1875.0,60608,ZYDUSWELL
2021-03-19,1865.5,1879.3499755859375,1808.0,1862.5,1862.5,555802,ZYDUSWELL
2021-03-22,1845.5,1885.0,1838.949951171875,1877.0999755859375,1877.0999755859375,31874,ZYDUSWELL
2021-03-23,1886.5,1974.0,1877.300048828125,1911.6500244140625,1911.6500244140625,59680,ZYDUSWELL
2021-03-24,1915.699951171875,2000.0,1901.5999755859375,1978.6500244140625,1978.6500244140625,222099,ZYDUSWELL
2021-03-25,1990.0,1995.0,1932.8499755859375,1959.699951171875,1959.699951171875,35373,ZYDUSWELL
2021-03-26,1972.0,1987.0,1937.0,1965.25,1965.25,23665,ZYDUSWELL
2021-03-30,1985.0,2004.0,1925.0,1970.5999755859375,1970.5999755859375,38089,ZYDUSWELL
2021-03-31,1989.199951171875,1995.0,1955.550048828125,1971.550048828125,1971.550048828125,10746,ZYDUSWELL
2021-04-01,1971.0,1990.0,1961.0999755859375,1985.0,1985.0,8760,ZYDUSWELL
2021-04-05,1960.0,2095.0,1957.699951171875,2011.199951171875,2011.199951171875,79121,ZYDUSWELL
2021-04-06,2020.0,2090.0,2020.0,2075.14990234375,2075.14990234375,53684,ZYDUSWELL
2021-04-07,2089.0,2111.0,2055.050048828125,2086.89990234375,2086.89990234375,51214,ZYDUSWELL
2021-04-08,2103.0,2115.0,2061.10009765625,2075.14990234375,2075.14990234375,25758,ZYDUSWELL
2021-04-09,2080.0,2113.699951171875,2079.89990234375,2097.550048828125,2097.550048828125,23539,ZYDUSWELL
2021-04-12,2120.0,2145.050048828125,2050.0,2115.10009765625,2115.10009765625,131462,ZYDUSWELL
2021-04-13,2120.0,2133.0,2069.949951171875,2086.39990234375,2086.39990234375,137917,ZYDUSWELL
2021-04-15,2087.300048828125,2112.199951171875,2032.0,2081.449951171875,2081.449951171875,33321,ZYDUSWELL
2021-04-16,2092.39990234375,2122.0,2052.0,2105.10009765625,2105.10009765625,152256,ZYDUSWELL
2021-04-19,2091.0,2129.449951171875,2055.10009765625,2100.0,2100.0,141136,ZYDUSWELL
2021-04-20,2118.949951171875,2119.449951171875,2055.64990234375,2076.64990234375,2076.64990234375,52553,ZYDUSWELL
2021-04-22,2094.10009765625,2105.0,2055.300048828125,2072.10009765625,2072.10009765625,19814,ZYDUSWELL
2021-04-23,2061.10009765625,2163.800048828125,2061.10009765625,2138.10009765625,2138.10009765625,151666,ZYDUSWELL
2021-05-11,2110.0,2155.0,2100.050048828125,2110.64990234375,2110.64990234375,117598,ZYDUSWELL
