Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,LEMONTREE
2020-06-12,27.0,28.950000762939453,26.25,28.950000762939453,28.950000762939453,17454482,LEMONTREE
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,30.350000381469727,10638440,LEMONTREE
2020-06-16,31.399999618530273,31.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,13362610,LEMONTREE
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,27.450000762939453,1051574,LEMONTREE
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,12550822,LEMONTREE
2020-06-19,26.100000381469727,27.0,25.049999237060547,25.75,25.75,6244526,LEMONTREE
2020-06-22,26.5,27.0,25.100000381469727,25.950000762939453,25.950000762939453,8329531,LEMONTREE
2020-06-23,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,26.200000762939453,2466007,LEMONTREE
2020-06-24,26.5,26.549999237060547,25.450000762939453,25.549999237060547,25.549999237060547,2321304,LEMONTREE
2020-06-25,25.049999237060547,25.450000762939453,24.299999237060547,24.399999618530273,24.399999618530273,2430475,LEMONTREE
2020-06-26,24.899999618530273,25.600000381469727,24.200000762939453,24.5,24.5,4425964,LEMONTREE
2020-06-29,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,23.350000381469727,2935165,LEMONTREE
2020-06-30,23.850000381469727,24.5,22.5,22.799999237060547,22.799999237060547,42688897,LEMONTREE
2020-07-01,23.899999618530273,23.899999618530273,22.850000381469727,23.5,23.5,5505683,LEMONTREE
2020-07-02,23.5,24.399999618530273,23.200000762939453,23.5,23.5,2096199,LEMONTREE
2020-07-03,23.899999618530273,24.200000762939453,23.299999237060547,23.649999618530273,23.649999618530273,1472483,LEMONTREE
2020-07-06,24.25,24.299999237060547,23.600000381469727,23.649999618530273,23.649999618530273,2118815,LEMONTREE
2020-07-07,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,3633386,LEMONTREE
2020-07-08,26.0,26.0,26.0,26.0,26.0,601315,LEMONTREE
2020-07-09,27.299999237060547,27.299999237060547,25.049999237060547,25.649999618530273,25.649999618530273,9316714,LEMONTREE
2020-07-10,25.5,25.5,24.5,24.850000381469727,24.850000381469727,1847821,LEMONTREE
2020-07-13,24.799999237060547,25.200000762939453,24.200000762939453,24.25,24.25,945033,LEMONTREE
2020-07-14,24.25,24.5,23.5,23.75,23.75,959274,LEMONTREE
2020-07-15,24.5,24.899999618530273,24.299999237060547,24.799999237060547,24.799999237060547,2342391,LEMONTREE
2020-07-16,24.5,25.850000381469727,23.850000381469727,24.600000381469727,24.600000381469727,1024450,LEMONTREE
2020-07-17,24.600000381469727,24.899999618530273,24.149999618530273,24.399999618530273,24.399999618530273,899411,LEMONTREE
2020-07-20,24.5,24.700000762939453,23.899999618530273,24.049999237060547,24.049999237060547,976087,LEMONTREE
2020-07-21,24.399999618530273,24.850000381469727,24.149999618530273,24.399999618530273,24.399999618530273,997766,LEMONTREE
2020-07-22,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,817182,LEMONTREE
2020-07-23,24.100000381469727,25.25,23.850000381469727,24.299999237060547,24.299999237060547,3068286,LEMONTREE
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,24.0,795575,LEMONTREE
2020-07-27,24.200000762939453,24.299999237060547,23.200000762939453,23.549999237060547,23.549999237060547,788451,LEMONTREE
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,23.350000381469727,778641,LEMONTREE
2020-07-29,23.600000381469727,24.200000762939453,23.399999618530273,23.75,23.75,1040007,LEMONTREE
2020-07-30,23.5,24.0,23.5,23.549999237060547,23.549999237060547,589255,LEMONTREE
2020-07-31,23.549999237060547,24.25,23.049999237060547,23.600000381469727,23.600000381469727,1083900,LEMONTREE
2020-08-03,23.5,23.5,23.0,23.100000381469727,23.100000381469727,808132,LEMONTREE
2020-08-04,23.25,24.100000381469727,23.100000381469727,23.649999618530273,23.649999618530273,851670,LEMONTREE
2020-08-05,23.899999618530273,24.100000381469727,23.299999237060547,23.649999618530273,23.649999618530273,605101,LEMONTREE
2020-08-06,24.0,24.25,23.649999618530273,23.850000381469727,23.850000381469727,973026,LEMONTREE
2020-08-07,24.0,24.0,23.600000381469727,23.799999237060547,23.799999237060547,755643,LEMONTREE
2020-08-10,23.75,24.799999237060547,23.649999618530273,24.350000381469727,24.350000381469727,1134032,LEMONTREE
2020-08-11,24.850000381469727,26.75,24.799999237060547,26.75,26.75,4282550,LEMONTREE
2020-08-12,27.75,29.399999618530273,26.700000762939453,29.399999618530273,29.399999618530273,9190547,LEMONTREE
2020-08-13,31.75,32.29999923706055,30.700000762939453,32.29999923706055,32.29999923706055,5039726,LEMONTREE
2020-08-14,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,30.700000762939453,8352319,LEMONTREE
2020-08-17,29.350000381469727,30.0,29.200000762939453,29.200000762939453,29.200000762939453,873730,LEMONTREE
2020-08-18,28.299999237060547,30.0,27.799999237060547,29.649999618530273,29.649999618530273,4307189,LEMONTREE
2020-08-19,29.649999618530273,30.700000762939453,29.5,29.799999237060547,29.799999237060547,2130314,LEMONTREE
2020-08-20,29.799999237060547,31.25,29.799999237060547,31.25,31.25,4020946,LEMONTREE
2020-08-21,31.5,32.45000076293945,31.100000381469727,31.350000381469727,31.350000381469727,3322960,LEMONTREE
2020-08-24,32.20000076293945,32.5,30.5,31.0,31.0,2498397,LEMONTREE
2020-08-25,31.200000762939453,31.5,30.0,30.299999237060547,30.299999237060547,1775212,LEMONTREE
2020-08-26,30.75,31.25,30.200000762939453,30.75,30.75,1390028,LEMONTREE
2020-08-27,30.950000762939453,31.399999618530273,29.549999237060547,30.0,30.0,2365798,LEMONTREE
2020-08-28,30.399999618530273,30.399999618530273,29.899999618530273,29.950000762939453,29.950000762939453,3107921,LEMONTREE
2020-08-31,31.399999618530273,31.399999618530273,28.5,28.5,28.5,2579071,LEMONTREE
2020-09-01,29.0,29.5,27.649999618530273,28.0,28.0,1801943,LEMONTREE
2020-09-02,28.5,28.700000762939453,27.649999618530273,28.0,28.0,1028913,LEMONTREE
2020-09-03,28.350000381469727,28.5,27.899999618530273,28.0,28.0,1222293,LEMONTREE
2020-09-04,27.5,28.200000762939453,27.149999618530273,27.950000762939453,27.950000762939453,772922,LEMONTREE
2020-09-07,27.549999237060547,28.100000381469727,27.100000381469727,27.799999237060547,27.799999237060547,794897,LEMONTREE
2020-09-08,27.5,27.899999618530273,27.0,27.100000381469727,27.100000381469727,890598,LEMONTREE
2020-09-09,26.5,28.399999618530273,25.75,27.799999237060547,27.799999237060547,1304563,LEMONTREE
2020-09-10,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,27.850000381469727,615435,LEMONTREE
2020-09-11,28.25,28.299999237060547,27.049999237060547,28.149999618530273,28.149999618530273,621000,LEMONTREE
2020-09-14,28.75,29.549999237060547,28.350000381469727,29.549999237060547,29.549999237060547,996730,LEMONTREE
2020-09-15,29.549999237060547,29.549999237060547,28.450000762939453,28.700000762939453,28.700000762939453,1529545,LEMONTREE
2020-09-16,29.200000762939453,29.200000762939453,28.350000381469727,29.0,29.0,776785,LEMONTREE
2020-09-17,29.0,29.0,28.450000762939453,28.75,28.75,477346,LEMONTREE
2020-09-18,29.100000381469727,29.100000381469727,28.049999237060547,28.299999237060547,28.299999237060547,584583,LEMONTREE
2020-09-21,28.399999618530273,28.450000762939453,26.899999618530273,26.950000762939453,26.950000762939453,886798,LEMONTREE
2020-09-22,26.950000762939453,27.299999237060547,25.649999618530273,26.0,26.0,987820,LEMONTREE
2020-09-23,26.25,27.299999237060547,26.049999237060547,26.5,26.5,431509,LEMONTREE
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.799999237060547,26.799999237060547,1398163,LEMONTREE
2020-09-25,27.799999237060547,27.799999237060547,26.0,27.149999618530273,27.149999618530273,890570,LEMONTREE
2020-09-28,27.5,28.5,27.350000381469727,28.5,28.5,1284424,LEMONTREE
2020-09-29,28.700000762939453,28.75,27.700000762939453,28.149999618530273,28.149999618530273,1289997,LEMONTREE
2020-09-30,28.149999618530273,28.450000762939453,27.649999618530273,27.899999618530273,27.899999618530273,297230,LEMONTREE
2020-10-01,28.450000762939453,29.25,27.450000762939453,28.399999618530273,28.399999618530273,1209572,LEMONTREE
2020-10-05,28.950000762939453,29.100000381469727,28.5,28.700000762939453,28.700000762939453,838638,LEMONTREE
2020-10-06,28.899999618530273,29.0,27.799999237060547,28.0,28.0,551795,LEMONTREE
2020-10-07,28.25,28.299999237060547,27.100000381469727,27.75,27.75,487473,LEMONTREE
2020-10-08,28.0,28.25,27.350000381469727,27.399999618530273,27.399999618530273,499812,LEMONTREE
2020-10-09,27.850000381469727,27.850000381469727,27.100000381469727,27.649999618530273,27.649999618530273,340348,LEMONTREE
2020-10-12,27.600000381469727,28.0,26.149999618530273,26.350000381469727,26.350000381469727,1001666,LEMONTREE
2020-10-13,26.5,26.75,25.950000762939453,26.100000381469727,26.100000381469727,595362,LEMONTREE
2020-10-14,26.399999618530273,28.700000762939453,26.25,28.450000762939453,28.450000762939453,1432882,LEMONTREE
2020-10-15,27.899999618530273,28.299999237060547,27.049999237060547,27.299999237060547,27.299999237060547,787293,LEMONTREE
2020-10-16,27.350000381469727,27.799999237060547,26.200000762939453,27.450000762939453,27.450000762939453,627706,LEMONTREE
2020-10-19,28.0,28.0,26.950000762939453,27.200000762939453,27.200000762939453,395450,LEMONTREE
2020-10-20,27.0,27.450000762939453,26.899999618530273,27.25,27.25,295444,LEMONTREE
2020-10-21,27.25,27.75,27.0,27.399999618530273,27.399999618530273,437641,LEMONTREE
2020-10-22,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,27.350000381469727,281649,LEMONTREE
2020-10-23,27.799999237060547,28.399999618530273,27.649999618530273,28.100000381469727,28.100000381469727,905558,LEMONTREE
2020-10-26,28.5,29.149999618530273,28.0,28.75,28.75,1068174,LEMONTREE
2020-10-27,28.649999618530273,29.450000762939453,28.149999618530273,28.5,28.5,804150,LEMONTREE
2020-10-28,28.5,28.75,27.5,27.75,27.75,428688,LEMONTREE
2020-10-29,27.350000381469727,27.700000762939453,26.950000762939453,27.25,27.25,458448,LEMONTREE
2020-10-30,27.649999618530273,27.850000381469727,26.649999618530273,27.0,27.0,532781,LEMONTREE
2020-11-02,27.399999618530273,27.5,26.850000381469727,27.149999618530273,27.149999618530273,516195,LEMONTREE
2020-11-03,27.200000762939453,27.5,27.100000381469727,27.149999618530273,27.149999618530273,345673,LEMONTREE
2020-11-04,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,27.549999237060547,342822,LEMONTREE
2020-11-05,28.0,28.0,27.0,27.350000381469727,27.350000381469727,540179,LEMONTREE
2020-11-06,27.75,28.0,27.25,27.600000381469727,27.600000381469727,1401683,LEMONTREE
2020-11-09,27.700000762939453,28.700000762939453,27.25,28.100000381469727,28.100000381469727,780124,LEMONTREE
2020-11-10,30.049999237060547,30.899999618530273,29.200000762939453,30.899999618530273,30.899999618530273,4799181,LEMONTREE
2020-11-11,31.399999618530273,31.450000762939453,29.200000762939453,29.850000381469727,29.850000381469727,3170543,LEMONTREE
2020-11-12,29.899999618530273,31.299999237060547,29.700000762939453,30.600000381469727,30.600000381469727,3225414,LEMONTREE
2020-11-13,30.899999618530273,30.950000762939453,29.899999618530273,30.5,30.5,1311893,LEMONTREE
2020-11-17,31.299999237060547,32.0,30.75,31.799999237060547,31.799999237060547,2690463,LEMONTREE
2020-11-18,31.5,32.349998474121094,30.799999237060547,32.20000076293945,32.20000076293945,2248831,LEMONTREE
2020-11-19,32.5,35.400001525878906,32.29999923706055,35.099998474121094,35.099998474121094,10101760,LEMONTREE
2020-11-20,35.400001525878906,35.400001525878906,32.650001525878906,33.0,33.0,3218465,LEMONTREE
2020-11-23,33.0,33.900001525878906,30.75,31.700000762939453,31.700000762939453,2761763,LEMONTREE
2020-11-24,31.899999618530273,33.0,31.799999237060547,32.70000076293945,32.70000076293945,1667003,LEMONTREE
2020-11-25,33.25,33.5,32.150001525878906,32.5,32.5,1436375,LEMONTREE
2020-11-26,32.650001525878906,33.349998474121094,31.899999618530273,32.400001525878906,32.400001525878906,2311813,LEMONTREE
2020-11-27,32.099998474121094,33.79999923706055,32.0,33.349998474121094,33.349998474121094,2132575,LEMONTREE
2020-12-01,34.0,36.650001525878906,33.54999923706055,36.29999923706055,36.29999923706055,9019357,LEMONTREE
2020-12-02,36.70000076293945,39.900001525878906,36.400001525878906,37.900001525878906,37.900001525878906,9980882,LEMONTREE
2020-12-03,38.400001525878906,39.70000076293945,37.95000076293945,38.900001525878906,38.900001525878906,3828330,LEMONTREE
2020-12-04,39.79999923706055,39.849998474121094,38.20000076293945,39.25,39.25,2054797,LEMONTREE
2020-12-07,40.599998474121094,45.349998474121094,39.5,44.54999923706055,44.54999923706055,7603524,LEMONTREE
2020-12-08,45.70000076293945,49.5,43.29999923706055,47.0,47.0,7862804,LEMONTREE
2020-12-09,47.95000076293945,48.0,45.0,45.20000076293945,45.20000076293945,2621350,LEMONTREE
2020-12-10,45.0,45.0,41.70000076293945,43.650001525878906,43.650001525878906,2193587,LEMONTREE
2020-12-11,43.650001525878906,45.45000076293945,43.0,44.400001525878906,44.400001525878906,1472372,LEMONTREE
2020-12-14,45.150001525878906,45.45000076293945,43.5,44.150001525878906,44.150001525878906,1343058,LEMONTREE
2020-12-15,44.54999923706055,44.54999923706055,43.0,43.349998474121094,43.349998474121094,1224950,LEMONTREE
2020-12-16,43.5,43.900001525878906,43.20000076293945,43.29999923706055,43.29999923706055,812742,LEMONTREE
2020-12-17,43.349998474121094,44.099998474121094,42.599998474121094,43.349998474121094,43.349998474121094,1416508,LEMONTREE
2020-12-18,43.599998474121094,44.349998474121094,39.650001525878906,41.849998474121094,41.849998474121094,39587777,LEMONTREE
2020-12-21,43.099998474121094,43.45000076293945,36.400001525878906,38.599998474121094,38.599998474121094,7350068,LEMONTREE
2020-12-22,37.04999923706055,40.20000076293945,35.75,39.75,39.75,5438030,LEMONTREE
2020-12-23,40.099998474121094,41.900001525878906,39.25,41.599998474121094,41.599998474121094,3372900,LEMONTREE
2020-12-24,42.0,42.54999923706055,38.5,39.5,39.5,4118618,LEMONTREE
2020-12-28,40.70000076293945,41.04999923706055,39.54999923706055,40.04999923706055,40.04999923706055,2060416,LEMONTREE
2020-12-29,40.70000076293945,41.20000076293945,39.79999923706055,40.75,40.75,1995189,LEMONTREE
2020-12-30,40.75,40.900001525878906,39.599998474121094,40.29999923706055,40.29999923706055,1327542,LEMONTREE
2020-12-31,40.29999923706055,40.599998474121094,39.95000076293945,40.25,40.25,787299,LEMONTREE
2021-01-01,40.45000076293945,42.70000076293945,40.150001525878906,41.75,41.75,3096391,LEMONTREE
2021-01-04,43.0,45.349998474121094,41.79999923706055,44.70000076293945,44.70000076293945,7369656,LEMONTREE
2021-01-05,43.04999923706055,44.599998474121094,43.0,44.25,44.25,2662135,LEMONTREE
2021-01-06,44.25,45.0,42.79999923706055,43.45000076293945,43.45000076293945,2293235,LEMONTREE
2021-01-07,43.650001525878906,44.5,43.0,43.20000076293945,43.20000076293945,1143238,LEMONTREE
2021-01-08,43.45000076293945,43.599998474121094,42.400001525878906,42.79999923706055,42.79999923706055,1388080,LEMONTREE
2021-01-11,43.04999923706055,45.0,40.95000076293945,41.79999923706055,41.79999923706055,1682558,LEMONTREE
2021-01-12,42.20000076293945,42.20000076293945,41.400001525878906,41.75,41.75,853045,LEMONTREE
2021-01-13,41.75,42.0,40.5,41.150001525878906,41.150001525878906,1812949,LEMONTREE
2021-01-14,41.5,41.650001525878906,40.54999923706055,40.849998474121094,40.849998474121094,1302092,LEMONTREE
2021-01-15,41.400001525878906,41.400001525878906,40.54999923706055,40.79999923706055,40.79999923706055,585839,LEMONTREE
2021-01-18,40.79999923706055,41.0,39.79999923706055,40.20000076293945,40.20000076293945,776309,LEMONTREE
2021-01-19,40.349998474121094,41.0,40.29999923706055,40.599998474121094,40.599998474121094,684565,LEMONTREE
2021-01-20,41.349998474121094,41.349998474121094,40.5,40.79999923706055,40.79999923706055,678756,LEMONTREE
2021-01-21,41.20000076293945,41.20000076293945,40.650001525878906,41.0,41.0,1427867,LEMONTREE
2021-01-22,40.599998474121094,41.20000076293945,40.0,40.25,40.25,1126383,LEMONTREE
2021-01-25,40.5,41.599998474121094,40.20000076293945,40.70000076293945,40.70000076293945,1304894,LEMONTREE
2021-01-27,40.70000076293945,40.79999923706055,39.75,40.04999923706055,40.04999923706055,1069595,LEMONTREE
2021-01-28,40.20000076293945,40.95000076293945,39.20000076293945,40.650001525878906,40.650001525878906,1100577,LEMONTREE
2021-01-29,41.75,41.75,41.0,41.400001525878906,41.400001525878906,754618,LEMONTREE
2021-02-01,41.400001525878906,42.29999923706055,41.04999923706055,41.25,41.25,1177996,LEMONTREE
2021-02-02,41.400001525878906,41.900001525878906,40.70000076293945,41.150001525878906,41.150001525878906,1091476,LEMONTREE
2021-02-03,41.0,41.650001525878906,41.0,41.25,41.25,595788,LEMONTREE
2021-02-04,41.650001525878906,43.900001525878906,41.349998474121094,42.54999923706055,42.54999923706055,3911494,LEMONTREE
2021-02-05,43.349998474121094,43.400001525878906,42.25,43.0,43.0,1518510,LEMONTREE
2021-02-08,43.45000076293945,43.45000076293945,42.099998474121094,43.04999923706055,43.04999923706055,1167775,LEMONTREE
2021-02-09,43.349998474121094,43.400001525878906,42.20000076293945,42.29999923706055,42.29999923706055,701279,LEMONTREE
2021-02-10,42.29999923706055,42.54999923706055,41.20000076293945,41.400001525878906,41.400001525878906,1018952,LEMONTREE
2021-02-11,41.0,42.099998474121094,41.0,41.45000076293945,41.45000076293945,676848,LEMONTREE
2021-02-12,41.54999923706055,42.349998474121094,41.45000076293945,41.900001525878906,41.900001525878906,934817,LEMONTREE
2021-02-15,42.45000076293945,44.54999923706055,42.20000076293945,43.75,43.75,5982403,LEMONTREE
2021-02-16,45.25,45.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,2725455,LEMONTREE
2021-02-17,43.75,43.79999923706055,42.5,43.0,43.0,1195433,LEMONTREE
2021-02-18,43.599998474121094,43.599998474121094,42.5,42.54999923706055,42.54999923706055,862992,LEMONTREE
2021-02-19,42.95000076293945,43.29999923706055,41.5,41.900001525878906,41.900001525878906,1420532,LEMONTREE
2021-02-22,42.0,42.0,40.20000076293945,40.400001525878906,40.400001525878906,1785724,LEMONTREE
2021-02-23,42.099998474121094,42.099998474121094,40.0,40.150001525878906,40.150001525878906,1536476,LEMONTREE
2021-02-24,40.29999923706055,41.29999923706055,40.04999923706055,40.54999923706055,40.54999923706055,543904,LEMONTREE
2021-02-25,41.45000076293945,41.5,40.599998474121094,41.04999923706055,41.04999923706055,1137945,LEMONTREE
2021-02-26,41.04999923706055,41.45000076293945,39.95000076293945,40.849998474121094,40.849998474121094,2035239,LEMONTREE
2021-03-01,40.849998474121094,41.45000076293945,40.5,40.650001525878906,40.650001525878906,743770,LEMONTREE
2021-03-02,41.0,41.0,40.20000076293945,40.54999923706055,40.54999923706055,900680,LEMONTREE
2021-03-03,40.650001525878906,41.45000076293945,40.54999923706055,41.150001525878906,41.150001525878906,1438462,LEMONTREE
2021-03-04,40.79999923706055,43.900001525878906,40.650001525878906,42.650001525878906,42.650001525878906,7373957,LEMONTREE
2021-03-05,43.70000076293945,44.849998474121094,42.650001525878906,43.099998474121094,43.099998474121094,3068667,LEMONTREE
2021-03-08,43.54999923706055,43.900001525878906,42.400001525878906,42.54999923706055,42.54999923706055,1332986,LEMONTREE
2021-03-09,43.400001525878906,43.650001525878906,41.599998474121094,41.849998474121094,41.849998474121094,1589521,LEMONTREE
2021-03-10,42.150001525878906,42.75,41.79999923706055,41.900001525878906,41.900001525878906,705108,LEMONTREE
2021-03-12,42.04999923706055,42.25,40.70000076293945,41.04999923706055,41.04999923706055,1071115,LEMONTREE
2021-03-15,41.400001525878906,41.400001525878906,39.599998474121094,40.04999923706055,40.04999923706055,1403611,LEMONTREE
2021-03-16,40.099998474121094,40.400001525878906,39.29999923706055,39.5,39.5,1180764,LEMONTREE
2021-03-17,39.54999923706055,39.75,37.79999923706055,38.099998474121094,38.099998474121094,1316155,LEMONTREE
2021-03-18,38.599998474121094,38.79999923706055,35.900001525878906,36.54999923706055,36.54999923706055,1460886,LEMONTREE
2021-03-19,36.0,37.849998474121094,34.5,36.0,36.0,2431468,LEMONTREE
2021-03-22,36.099998474121094,39.400001525878906,35.54999923706055,38.75,38.75,2783653,LEMONTREE
2021-03-23,38.900001525878906,40.45000076293945,38.79999923706055,39.20000076293945,39.20000076293945,1692094,LEMONTREE
2021-03-24,38.95000076293945,38.95000076293945,37.0,37.5,37.5,1240485,LEMONTREE
2021-03-25,37.45000076293945,37.5,35.349998474121094,36.45000076293945,36.45000076293945,1305469,LEMONTREE
2021-03-26,36.599998474121094,38.0,36.25,36.75,36.75,573066,LEMONTREE
2021-03-30,36.5,37.900001525878906,35.25,35.70000076293945,35.70000076293945,992587,LEMONTREE
2021-03-31,35.95000076293945,38.54999923706055,35.400001525878906,37.0,37.0,2126554,LEMONTREE
2021-04-01,37.5,38.400001525878906,37.45000076293945,37.79999923706055,37.79999923706055,495293,LEMONTREE
2021-04-05,37.099998474121094,37.5,35.0,35.54999923706055,35.54999923706055,1796124,LEMONTREE
2021-04-06,35.45000076293945,36.150001525878906,34.849998474121094,35.0,35.0,1268592,LEMONTREE
2021-04-07,35.29999923706055,35.900001525878906,34.900001525878906,35.349998474121094,35.349998474121094,1154548,LEMONTREE
2021-04-08,35.900001525878906,36.0,35.099998474121094,35.45000076293945,35.45000076293945,2000521,LEMONTREE
2021-04-09,35.75,35.75,34.849998474121094,35.0,35.0,725433,LEMONTREE
2021-04-12,34.0,34.5,31.799999237060547,32.0,32.0,2143226,LEMONTREE
2021-04-13,32.20000076293945,32.900001525878906,31.5,31.950000762939453,31.950000762939453,2071177,LEMONTREE
2021-04-15,32.45000076293945,32.45000076293945,29.549999237060547,30.049999237060547,30.049999237060547,3027416,LEMONTREE
2021-04-16,30.25,30.600000381469727,29.75,29.899999618530273,29.899999618530273,1824815,LEMONTREE
2021-04-19,29.5,29.5,27.0,28.600000381469727,28.600000381469727,2622499,LEMONTREE
2021-04-20,29.950000762939453,30.950000762939453,29.299999237060547,30.049999237060547,30.049999237060547,2037559,LEMONTREE
2021-04-22,29.549999237060547,30.850000381469727,29.25,30.100000381469727,30.100000381469727,1046657,LEMONTREE
2021-04-23,30.0,32.5,30.0,32.0,32.0,2946168,LEMONTREE
2021-04-26,32.650001525878906,37.5,32.5,36.20000076293945,36.20000076293945,5546294,LEMONTREE
2021-04-27,36.79999923706055,38.0,35.400001525878906,36.349998474121094,36.349998474121094,4295777,LEMONTREE
2021-04-28,36.349998474121094,36.5,35.20000076293945,35.400001525878906,35.400001525878906,1277572,LEMONTREE
2021-04-29,36.0,36.0,33.79999923706055,35.0,35.0,806211,LEMONTREE
2021-04-30,34.400001525878906,36.599998474121094,34.04999923706055,35.400001525878906,35.400001525878906,1038983,LEMONTREE
2021-05-03,35.29999923706055,35.45000076293945,34.099998474121094,35.20000076293945,35.20000076293945,652894,LEMONTREE
2021-05-04,35.400001525878906,36.5,35.20000076293945,35.95000076293945,35.95000076293945,874505,LEMONTREE
2021-05-05,36.099998474121094,36.5,35.0,35.5,35.5,649475,LEMONTREE
2021-05-06,35.849998474121094,35.95000076293945,35.0,35.54999923706055,35.54999923706055,567749,LEMONTREE
2021-05-07,35.95000076293945,36.0,35.25,35.349998474121094,35.349998474121094,398186,LEMONTREE
2021-05-10,35.54999923706055,36.20000076293945,35.20000076293945,35.79999923706055,35.79999923706055,730955,LEMONTREE
2021-05-11,35.70000076293945,38.400001525878906,35.349998474121094,38.04999923706055,38.04999923706055,3602714,LEMONTREE
